00:07:36.728 -> (3.1867058277, 3.0889539718, 3.2697947025, 3.1769306659, 3.2844574451, 3.1573803424)
00:07:36.834 -> (3.1915934085, 3.1182794570, 3.2844574451, 3.1720430850, 3.2991201877, 3.1671555042)
00:07:36.951 -> (3.1867058277, 3.1085042953, 3.2746822834, 3.1867058277, 3.2991201877, 3.1622679233)
00:07:37.054 -> (3.1915934085, 3.0742912292, 3.2795698642, 3.1867058277, 3.2893450260, 3.1573803424)
00:07:37.160 -> (3.1818182468, 3.0791788101, 3.2697947025, 3.1769306659, 3.2795698642, 3.1573803424)
00:07:37.266 -> (3.1915934085, 3.1280546188, 3.2795698642, 3.1818182468, 3.3137829303, 3.1671555042)
00:07:37.371 -> (3.1818182468, 3.0645160675, 3.2746822834, 3.1867058277, 3.2844574451, 3.1622679233)
00:07:37.569 -> (3.1818182468, 3.0840663909, 3.2746822834, 3.1867058277, 3.2893450260, 3.1622679233)
00:07:37.671 -> (3.1915934085, 3.0596284866, 3.2697947025, 3.1867058277, 3.2844574451, 3.1671555042)
00:07:37.777 -> (3.1769306659, 3.0938415527, 3.2697947025, 3.1769306659, 3.2844574451, 3.1476051807)
00:07:37.883 -> (3.1915934085, 3.1280546188, 3.2942326068, 3.2013685703, 3.3088953495, 3.1524927616)
00:07:37.989 -> (3.1818182468, 3.0449657440, 3.2649071216, 3.1720430850, 3.2746822834, 3.1622679233)
00:07:38.098 -> (3.1915934085, 3.1378300189, 3.2795698642, 3.1915934085, 3.3137829303, 3.1622679233)
00:07:38.202 -> (3.1964809894, 3.0889539718, 3.2795698642, 3.1915934085, 3.2942326068, 3.1622679233)
00:07:38.307 -> (3.1818182468, 3.0400781631, 3.2649071216, 3.1818182468, 3.2746822834, 3.1524927616)
00:07:38.414 -> (3.1915934085, 3.1280546188, 3.2600195407, 3.1867058277, 3.3088953495, 3.1524927616)
00:07:38.519 -> (3.1964809894, 3.0742912292, 3.2795698642, 3.1818182468, 3.2893450260, 3.1573803424)
00:07:38.629 -> (3.1818182468, 3.0987291336, 3.2697947025, 3.1769306659, 3.2942326068, 3.1622679233)
00:07:38.731 -> (3.1867058277, 3.1378300189, 3.2844574451, 3.1915934085, 3.3137829303, 3.1573803424)
00:07:38.838 -> (3.1818182468, 3.0645160675, 3.2746822834, 3.1818182468, 3.2844574451, 3.1573803424)
00:07:38.944 -> (3.1769306659, 3.0938415527, 3.2600195407, 3.1769306659, 3.2893450260, 3.1573803424)
00:07:39.049 -> (3.2062561511, 3.0987291336, 3.2795698642, 3.1915934085, 3.2991201877, 3.1573803424)
00:07:39.159 -> (3.1818182468, 3.0791788101, 3.2600195407, 3.1720430850, 3.2893450260, 3.1524927616)
00:07:39.261 -> (3.1867058277, 3.1036167144, 3.2697947025, 3.1769306659, 3.2942326068, 3.1524927616)
00:07:39.368 -> (3.1915934085, 3.0840663909, 3.2746822834, 3.1867058277, 3.2893450260, 3.1622679233)
00:07:39.474 -> (3.1769306659, 3.0498533248, 3.2600195407, 3.1867058277, 3.2746822834, 3.1524927616)
00:07:39.580 -> (3.1867058277, 3.1476051807, 3.2697947025, 3.1867058277, 3.3137829303, 3.1622679233)
00:07:39.689 -> (3.1818182468, 3.0449657440, 3.2697947025, 3.1720430850, 3.2746822834, 3.1524927616)
00:07:39.880 -> (3.1867058277, 3.1524927616, 3.2697947025, 3.1818182468, 3.3088953495, 3.1573803424)
00:07:39.982 -> (3.1964809894, 3.1182794570, 3.2697947025, 3.1964809894, 3.3040077686, 3.1671555042)
00:07:40.089 -> (3.1769306659, 3.0351905822, 3.2795698642, 3.1769306659, 3.2746822834, 3.1524927616)
00:07:40.194 -> (3.1867058277, 3.1036167144, 3.2697947025, 3.1818182468, 3.2942326068, 3.1573803424)
00:07:40.304 -> (3.1867058277, 3.0645160675, 3.2795698642, 3.1818182468, 3.2844574451, 3.1573803424)
00:07:40.406 -> (3.1867058277, 3.0449657440, 3.2600195407, 3.1915934085, 3.2746822834, 3.1378300189)
00:07:40.513 -> (3.1867058277, 3.1427175998, 3.2551319599, 3.1964809894, 3.3186705112, 3.1622679233)
00:07:40.619 -> (3.1915934085, 3.0694036483, 3.2795698642, 3.1915934085, 3.2893450260, 3.1622679233)
00:07:40.725 -> (3.1720430850, 3.0791788101, 3.2649071216, 3.1720430850, 3.2893450260, 3.1524927616)
00:07:40.834 -> (3.1964809894, 3.0791788101, 3.2844574451, 3.1867058277, 3.2942326068, 3.1671555042)
00:07:40.937 -> (3.1867058277, 3.0645160675, 3.2746822834, 3.1867058277, 3.2893450260, 3.1524927616)
00:07:41.043 -> (3.1867058277, 3.0938415527, 3.2697947025, 3.1769306659, 3.2893450260, 3.1573803424)
00:07:41.150 -> (3.1915934085, 3.0938415527, 3.2697947025, 3.1867058277, 3.2991201877, 3.1671555042)
00:07:41.255 -> (3.1769306659, 3.0449657440, 3.2746822834, 3.1818182468, 3.2697947025, 3.1524927616)
00:07:41.364 -> (3.2062561511, 3.1476051807, 3.2844574451, 3.1915934085, 3.2991201877, 3.1671555042)
00:07:41.467 -> (3.1915934085, 3.0791788101, 3.2795698642, 3.1867058277, 3.2893450260, 3.1671555042)
00:07:41.574 -> (3.1818182468, 3.0547409057, 3.2551319599, 3.1769306659, 3.2795698642, 3.1476051807)
00:07:41.680 -> (3.1964809894, 3.1378300189, 3.2795698642, 3.1915934085, 3.3088953495, 3.1720430850)
00:07:41.786 -> (3.1915934085, 3.0645160675, 3.2697947025, 3.1867058277, 3.2844574451, 3.1622679233)
00:07:41.892 -> (3.1818182468, 3.0889539718, 3.2697947025, 3.1769306659, 3.2893450260, 3.1476051807)
00:07:41.996 -> (3.1867058277, 3.1427175998, 3.2795698642, 3.1818182468, 3.3040077686, 3.1622679233)
00:07:42.104 -> (3.1818182468, 3.0498533248, 3.2697947025, 3.1867058277, 3.2746822834, 3.1573803424)
00:07:42.211 -> (3.1818182468, 3.0987291336, 3.2697947025, 3.1867058277, 3.2942326068, 3.1524927616)
00:07:42.397 -> (3.1867058277, 3.1329424381, 3.2795698642, 3.1867058277, 3.3137829303, 3.1671555042)
00:07:42.499 -> (3.1867058277, 3.0889539718, 3.2795698642, 3.1915934085, 3.2991201877, 3.1573803424)
00:07:42.608 -> (3.1818182468, 3.0889539718, 3.2697947025, 3.1720430850, 3.2893450260, 3.1524927616)
00:07:42.711 -> (3.1915934085, 3.0987291336, 3.2649071216, 3.1867058277, 3.3040077686, 3.1671555042)
00:07:42.818 -> (3.1964809894, 3.0742912292, 3.2746822834, 3.1915934085, 3.2942326068, 3.1573803424)
00:07:42.923 -> (3.1720430850, 3.0742912292, 3.2600195407, 3.1818182468, 3.2795698642, 3.1427175998)
00:07:43.030 -> (3.1867058277, 3.1378300189, 3.2795698642, 3.1769306659, 3.3137829303, 3.1671555042)
00:07:43.138 -> (3.1769306659, 3.0400781631, 3.2697947025, 3.1769306659, 3.2746822834, 3.1524927616)
00:07:43.242 -> (3.1818182468, 3.0840663909, 3.2697947025, 3.1769306659, 3.2893450260, 3.1524927616)
00:07:43.347 -> (3.1915934085, 3.1133918762, 3.2600195407, 3.1769306659, 3.2942326068, 3.1622679233)
00:07:43.454 -> (3.1867058277, 3.0400781631, 3.2795698642, 3.1769306659, 3.2697947025, 3.1524927616)
00:07:43.560 -> (3.1818182468, 3.0987291336, 3.2746822834, 3.1769306659, 3.2942326068, 3.1524927616)
00:07:43.669 -> (3.1964809894, 3.0596284866, 3.2746822834, 3.1867058277, 3.2893450260, 3.1622679233)
00:07:43.772 -> (3.1769306659, 3.0400781631, 3.2600195407, 3.1867058277, 3.2844574451, 3.1573803424)
00:07:43.878 -> (3.1818182468, 3.1231670379, 3.2600195407, 3.1769306659, 3.3088953495, 3.1573803424)
00:07:43.984 -> (3.1915934085, 3.0742912292, 3.2795698642, 3.1818182468, 3.2942326068, 3.1720430850)
00:07:44.091 -> (3.1769306659, 3.0694036483, 3.2795698642, 3.1769306659, 3.2844574451, 3.1524927616)
00:07:44.199 -> (3.1867058277, 3.0840663909, 3.2795698642, 3.1867058277, 3.2942326068, 3.1622679233)
00:07:44.303 -> (3.1915934085, 3.0645160675, 3.2795698642, 3.1867058277, 3.2893450260, 3.1671555042)
00:07:44.409 -> (3.1818182468, 3.0889539718, 3.2649071216, 3.1818182468, 3.2991201877, 3.1476051807)
00:07:44.515 -> (3.2111437320, 3.1085042953, 3.2795698642, 3.1915934085, 3.2991201877, 3.1720430850)
00:07:44.621 -> (3.1818182468, 3.0400781631, 3.2649071216, 3.1769306659, 3.2795698642, 3.1573803424)
00:07:44.811 -> (3.1769306659, 3.0987291336, 3.2697947025, 3.1769306659, 3.2991201877, 3.1524927616)
00:07:44.913 -> (3.1915934085, 3.1329424381, 3.2844574451, 3.1818182468, 3.3235580921, 3.1671555042)
00:07:45.019 -> (3.1867058277, 3.0596284866, 3.2697947025, 3.1867058277, 3.2942326068, 3.1573803424)
00:07:45.125 -> (3.1818182468, 3.0889539718, 3.2697947025, 3.1720430850, 3.2942326068, 3.1573803424)
00:07:45.231 -> (3.1769306659, 3.1133918762, 3.2746822834, 3.1769306659, 3.3040077686, 3.1622679233)
00:07:45.340 -> (3.1769306659, 3.0791788101, 3.2697947025, 3.1818182468, 3.2942326068, 3.1427175998)
00:07:45.443 -> (3.1818182468, 3.0987291336, 3.2697947025, 3.1818182468, 3.3040077686, 3.1524927616)
00:07:45.549 -> (3.1915934085, 3.0791788101, 3.2746822834, 3.1867058277, 3.2991201877, 3.1622679233)
00:07:45.655 -> (3.1769306659, 3.0498533248, 3.2844574451, 3.1769306659, 3.2844574451, 3.1573803424)
00:07:45.762 -> (3.1915934085, 3.1427175998, 3.2795698642, 3.1915934085, 3.3235580921, 3.1622679233)
00:07:45.879 -> (3.1915934085, 3.1378300189, 3.2795698642, 3.1818182468, 3.3137829303, 3.1671555042)
00:07:45.981 -> (3.1818182468, 3.0987291336, 3.2746822834, 3.1915934085, 3.3040077686, 3.1573803424)
00:07:46.087 -> (3.1818182468, 3.0449657440, 3.2746822834, 3.1720430850, 3.2697947025, 3.1573803424)
00:07:46.193 -> (3.1867058277, 3.0987291336, 3.2746822834, 3.1818182468, 3.3040077686, 3.1573803424)
00:07:46.299 -> (3.1915934085, 3.0791788101, 3.2746822834, 3.1867058277, 3.2991201877, 3.1622679233)
00:07:46.408 -> (3.1769306659, 3.0938415527, 3.2697947025, 3.1720430850, 3.2991201877, 3.1524927616)
00:07:46.511 -> (3.1867058277, 3.1524927616, 3.2697947025, 3.1867058277, 3.3186705112, 3.1622679233)
00:07:46.618 -> (3.2013685703, 3.0694036483, 3.2746822834, 3.1769306659, 3.2942326068, 3.1671555042)
00:07:46.723 -> (3.1867058277, 3.0889539718, 3.2697947025, 3.1769306659, 3.2893450260, 3.1573803424)
00:07:46.830 -> (3.1964809894, 3.1378300189, 3.2844574451, 3.1769306659, 3.3137829303, 3.1622679233)
00:07:47.019 -> (3.1964809894, 3.0351905822, 3.2649071216, 3.1769306659, 3.2746822834, 3.1524927616)
00:07:47.122 -> (3.1915934085, 3.0596284866, 3.2551319599, 3.1867058277, 3.2844574451, 3.1476051807)
00:07:47.228 -> (3.2013685703, 3.1524927616, 3.2746822834, 3.1818182468, 3.3235580921, 3.1720430850)
00:07:47.335 -> (3.2013685703, 3.0596284866, 3.2746822834, 3.1915934085, 3.2942326068, 3.1622679233)
00:07:47.440 -> (3.1915934085, 3.0889539718, 3.2697947025, 3.1720430850, 3.2942326068, 3.1524927616)
00:07:47.550 -> (3.2013685703, 3.0791788101, 3.2795698642, 3.1818182468, 3.2991201877, 3.1671555042)
00:07:47.652 -> (3.1964809894, 3.0547409057, 3.2746822834, 3.1818182468, 3.2795698642, 3.1476051807)
00:07:47.759 -> (3.1915934085, 3.0938415527, 3.2746822834, 3.1720430850, 3.2991201877, 3.1573803424)
00:07:47.865 -> (3.1964809894, 3.0889539718, 3.2746822834, 3.1867058277, 3.3040077686, 3.1671555042)
00:07:47.972 -> (3.1818182468, 3.0400781631, 3.2697947025, 3.1671555042, 3.2795698642, 3.1573803424)
00:07:48.079 -> (3.2013685703, 3.1231670379, 3.2991201877, 3.2013685703, 3.3235580921, 3.1671555042)
00:07:48.183 -> (3.1964809894, 3.0694036483, 3.2746822834, 3.1818182468, 3.2942326068, 3.1573803424)
00:07:48.289 -> (3.1867058277, 3.0694036483, 3.2502443790, 3.1769306659, 3.2893450260, 3.1524927616)
00:07:48.396 -> (3.1915934085, 3.1378300189, 3.2795698642, 3.1867058277, 3.3186705112, 3.1671555042)
00:07:48.501 -> (3.2013685703, 3.0596284866, 3.2795698642, 3.1867058277, 3.2893450260, 3.1622679233)
00:07:48.610 -> (3.1915934085, 3.1133918762, 3.2795698642, 3.1867058277, 3.3137829303, 3.1671555042)
00:07:48.713 -> (3.2013685703, 3.1085042953, 3.2649071216, 3.1818182468, 3.3040077686, 3.1573803424)
00:07:48.819 -> (3.1915934085, 3.0449657440, 3.2697947025, 3.1769306659, 3.2795698642, 3.1622679233)
00:07:48.925 -> (3.1915934085, 3.1036167144, 3.2697947025, 3.1818182468, 3.2991201877, 3.1622679233)
00:07:49.031 -> (3.2013685703, 3.0840663909, 3.2795698642, 3.1867058277, 3.3040077686, 3.1671555042)
00:07:49.140 -> (3.1867058277, 3.0938415527, 3.2649071216, 3.1818182468, 3.2942326068, 3.1573803424)
00:07:49.243 -> (3.2013685703, 3.1427175998, 3.2795698642, 3.1818182468, 3.3235580921, 3.1622679233)
00:07:49.431 -> (3.2013685703, 3.0840663909, 3.2746822834, 3.1769306659, 3.3040077686, 3.1622679233)
00:07:49.533 -> (3.1964809894, 3.0645160675, 3.2795698642, 3.1867058277, 3.2942326068, 3.1671555042)
00:07:49.640 -> (3.1915934085, 3.0840663909, 3.2649071216, 3.1720430850, 3.2893450260, 3.1573803424)
00:07:49.748 -> (3.2013685703, 3.0791788101, 3.2746822834, 3.1769306659, 3.2991201877, 3.1622679233)
00:07:49.852 -> (3.1964809894, 3.0645160675, 3.2697947025, 3.1769306659, 3.2844574451, 3.1573803424)
00:07:49.957 -> (3.1818182468, 3.0938415527, 3.2746822834, 3.1769306659, 3.2991201877, 3.1524927616)
00:07:50.064 -> (3.1964809894, 3.0987291336, 3.2746822834, 3.1867058277, 3.2991201877, 3.1671555042)
00:07:50.170 -> (3.1915934085, 3.0449657440, 3.2649071216, 3.1769306659, 3.2746822834, 3.1524927616)
00:07:50.279 -> (3.2013685703, 3.1329424381, 3.2893450260, 3.1818182468, 3.3186705112, 3.1720430850)
00:07:50.382 -> (3.2013685703, 3.0742912292, 3.2795698642, 3.1867058277, 3.2991201877, 3.1720430850)
00:07:50.488 -> (3.1915934085, 3.0596284866, 3.2600195407, 3.1769306659, 3.2795698642, 3.1573803424)
00:07:50.594 -> (3.2013685703, 3.1378300189, 3.2795698642, 3.1915934085, 3.3235580921, 3.1573803424)
00:07:50.701 -> (3.1964809894, 3.0547409057, 3.2795698642, 3.1818182468, 3.2942326068, 3.1573803424)
00:07:50.809 -> (3.1915934085, 3.0987291336, 3.2746822834, 3.1867058277, 3.3088953495, 3.1573803424)
00:07:50.913 -> (3.2013685703, 3.1085042953, 3.2991201877, 3.1671555042, 3.3235580921, 3.1573803424)
00:07:51.018 -> (3.1867058277, 3.0400781631, 3.2746822834, 3.1769306659, 3.2795698642, 3.1573803424)
00:07:51.124 -> (3.1867058277, 3.0938415527, 3.2746822834, 3.1769306659, 3.3040077686, 3.1573803424)
00:07:51.231 -> (3.1915934085, 3.0791788101, 3.2746822834, 3.1818182468, 3.3040077686, 3.1622679233)
00:07:51.340 -> (3.1867058277, 3.0840663909, 3.2697947025, 3.1769306659, 3.2991201877, 3.1573803424)
00:07:51.443 -> (3.2013685703, 3.1427175998, 3.2795698642, 3.1915934085, 3.3235580921, 3.1622679233)
00:07:51.548 -> (3.1964809894, 3.0694036483, 3.2746822834, 3.1818182468, 3.2942326068, 3.1622679233)
00:07:51.655 -> (3.1818182468, 3.0791788101, 3.2649071216, 3.1720430850, 3.2942326068, 3.1524927616)
00:07:51.842 -> (3.1867058277, 3.1231670379, 3.2600195407, 3.2062561511, 3.3235580921, 3.1524927616)
00:07:51.948 -> (3.2013685703, 3.0742912292, 3.2746822834, 3.2209188938, 3.3088953495, 3.1622679233)
00:07:52.051 -> (3.1964809894, 3.0645160675, 3.2600195407, 3.2062561511, 3.2844574451, 3.1573803424)
00:07:52.157 -> (3.1915934085, 3.0938415527, 3.2746822834, 3.2062561511, 3.3040077686, 3.1573803424)
00:07:52.263 -> (3.1964809894, 3.0987291336, 3.2746822834, 3.2209188938, 3.3137829303, 3.1622679233)
00:07:52.370 -> (3.1867058277, 3.0449657440, 3.2600195407, 3.2111437320, 3.2893450260, 3.1524927616)
00:07:52.478 -> (3.2013685703, 3.1231670379, 3.2893450260, 3.2209188938, 3.3088953495, 3.1720430850)
00:07:52.582 -> (3.2013685703, 3.0840663909, 3.2746822834, 3.2111437320, 3.2991201877, 3.1671555042)
00:07:52.687 -> (3.1867058277, 3.0791788101, 3.2697947025, 3.2062561511, 3.2942326068, 3.1524927616)
00:07:52.794 -> (3.1964809894, 3.1524927616, 3.2795698642, 3.2209188938, 3.3235580921, 3.1573803424)
00:07:52.900 -> (3.2013685703, 3.0840663909, 3.2746822834, 3.2111437320, 3.2942326068, 3.1573803424)
00:07:53.009 -> (3.1964809894, 3.1231670379, 3.2697947025, 3.2062561511, 3.3186705112, 3.1573803424)
00:07:53.112 -> (3.1915934085, 3.1280546188, 3.2942326068, 3.2258064746, 3.3137829303, 3.1622679233)
00:07:53.218 -> (3.1818182468, 3.0498533248, 3.2746822834, 3.2111437320, 3.2844574451, 3.1622679233)
00:07:53.324 -> (3.1867058277, 3.1182794570, 3.2697947025, 3.2062561511, 3.3040077686, 3.1573803424)
00:07:53.431 -> (3.2013685703, 3.0987291336, 3.2746822834, 3.2160313129, 3.3040077686, 3.1573803424)
00:07:53.539 -> (3.1867058277, 3.1036167144, 3.2649071216, 3.2062561511, 3.3040077686, 3.1622679233)
00:07:53.643 -> (3.2013685703, 3.1524927616, 3.2697947025, 3.2258064746, 3.3235580921, 3.1671555042)
00:07:53.748 -> (3.1964809894, 3.0791788101, 3.2746822834, 3.2209188938, 3.3040077686, 3.1622679233)
00:07:53.854 -> (3.1818182468, 3.0938415527, 3.2697947025, 3.2062561511, 3.2942326068, 3.1622679233)
00:07:53.961 -> (3.1964809894, 3.1573803424, 3.2795698642, 3.2209188938, 3.3284456729, 3.1720430850)
00:07:54.070 -> (3.1915934085, 3.0645160675, 3.2551319599, 3.2160313129, 3.2893450260, 3.1524927616)
00:07:54.255 -> (3.1867058277, 3.0987291336, 3.2697947025, 3.2062561511, 3.2991201877, 3.1524927616)
00:07:54.357 -> (3.1915934085, 3.1182794570, 3.2746822834, 3.2111437320, 3.3088953495, 3.1622679233)
00:07:54.464 -> (3.1964809894, 3.0938415527, 3.2795698642, 3.2160313129, 3.3088953495, 3.1671555042)
00:07:54.569 -> (3.1720430850, 3.0742912292, 3.2502443790, 3.1964809894, 3.2893450260, 3.1524927616)
00:07:54.687 -> (3.1769306659, 3.0840663909, 3.2795698642, 3.2062561511, 3.2942326068, 3.1622679233)
00:07:54.789 -> (3.1867058277, 3.1133918762, 3.2697947025, 3.2062561511, 3.3040077686, 3.1573803424)
00:07:54.895 -> (3.2013685703, 3.1231670379, 3.2746822834, 3.2111437320, 3.3137829303, 3.1622679233)
00:07:55.001 -> (3.1867058277, 3.0596284866, 3.2697947025, 3.2062561511, 3.2893450260, 3.1573803424)
00:07:55.107 -> (3.1867058277, 3.1231670379, 3.2697947025, 3.2160313129, 3.3137829303, 3.1622679233)
00:07:55.216 -> (3.2013685703, 3.0889539718, 3.2746822834, 3.2160313129, 3.2991201877, 3.1573803424)
00:07:55.320 -> (3.1867058277, 3.0889539718, 3.2600195407, 3.2062561511, 3.2991201877, 3.1476051807)
00:07:55.425 -> (3.2013685703, 3.1671555042, 3.2746822834, 3.2209188938, 3.3333332538, 3.1622679233)
00:07:55.532 -> (3.1964809894, 3.0791788101, 3.2746822834, 3.2160313129, 3.3040077686, 3.1671555042)
00:07:55.637 -> (3.1915934085, 3.1036167144, 3.2697947025, 3.2062561511, 3.2991201877, 3.1573803424)
00:07:55.747 -> (3.2013685703, 3.0987291336, 3.2746822834, 3.2160313129, 3.2991201877, 3.1622679233)
00:07:55.850 -> (3.1867058277, 3.0449657440, 3.2649071216, 3.2062561511, 3.2893450260, 3.1573803424)
00:07:55.956 -> (3.1915934085, 3.1133918762, 3.2697947025, 3.2062561511, 3.3088953495, 3.1573803424)
00:07:56.062 -> (3.1964809894, 3.1036167144, 3.2795698642, 3.2258064746, 3.3137829303, 3.1622679233)
00:07:56.168 -> (3.1915934085, 3.0645160675, 3.2697947025, 3.2062561511, 3.2844574451, 3.1622679233)
00:07:56.277 -> (3.2062561511, 3.1231670379, 3.2893450260, 3.2209188938, 3.3235580921, 3.1671555042)
00:07:56.381 -> (3.1964809894, 3.0840663909, 3.2795698642, 3.2160313129, 3.3040077686, 3.1671555042)
00:07:56.568 -> (3.1915934085, 3.0547409057, 3.2551319599, 3.2062561511, 3.2844574451, 3.1524927616)
00:07:56.670 -> (3.1818182468, 3.1036167144, 3.2697947025, 3.2111437320, 3.2991201877, 3.1524927616)
00:07:56.777 -> (3.1915934085, 3.1329424381, 3.2795698642, 3.2013685703, 3.3186705112, 3.1671555042)
00:07:56.886 -> (3.1867058277, 3.0889539718, 3.2893450260, 3.2013685703, 3.2991201877, 3.1524927616)
00:07:56.989 -> (3.1915934085, 3.1133918762, 3.2746822834, 3.2013685703, 3.3088953495, 3.1622679233)
00:07:57.094 -> (3.2013685703, 3.0987291336, 3.2746822834, 3.2160313129, 3.3088953495, 3.1671555042)
00:07:57.201 -> (3.1867058277, 3.0547409057, 3.2551319599, 3.2062561511, 3.2844574451, 3.1476051807)
00:07:57.307 -> (3.1964809894, 3.1476051807, 3.2795698642, 3.2160313129, 3.3235580921, 3.1622679233)
00:07:57.416 -> (3.2013685703, 3.0498533248, 3.2649071216, 3.2062561511, 3.2893450260, 3.1573803424)
00:07:57.519 -> (3.1867058277, 3.0938415527, 3.2697947025, 3.2111437320, 3.2942326068, 3.1524927616)
00:07:57.625 -> (3.1964809894, 3.1524927616, 3.2844574451, 3.2258064746, 3.3284456729, 3.1671555042)
00:07:57.731 -> (3.1964809894, 3.0840663909, 3.2649071216, 3.2111437320, 3.2844574451, 3.1573803424)
00:07:57.838 -> (3.1867058277, 3.0987291336, 3.2697947025, 3.2111437320, 3.3040077686, 3.1524927616)
00:07:57.946 -> (3.1964809894, 3.0791788101, 3.2795698642, 3.2160313129, 3.2991201877, 3.1573803424)
00:07:58.050 -> (3.1915934085, 3.0547409057, 3.2649071216, 3.2062561511, 3.2844574451, 3.1524927616)
00:07:58.155 -> (3.1867058277, 3.1133918762, 3.2746822834, 3.2160313129, 3.3088953495, 3.1622679233)
00:07:58.262 -> (3.1964809894, 3.0840663909, 3.2795698642, 3.2160313129, 3.2991201877, 3.1622679233)
00:07:58.368 -> (3.1915934085, 3.0694036483, 3.2746822834, 3.2013685703, 3.2893450260, 3.1524927616)
00:07:58.477 -> (3.1915934085, 3.1085042953, 3.2795698642, 3.2160313129, 3.3137829303, 3.1671555042)
00:07:58.580 -> (3.1915934085, 3.0694036483, 3.2746822834, 3.2111437320, 3.2991201877, 3.1573803424)
00:07:58.686 -> (3.1867058277, 3.0987291336, 3.2697947025, 3.2111437320, 3.2942326068, 3.1622679233)
00:07:58.792 -> (3.2111437320, 3.1231670379, 3.2649071216, 3.2111437320, 3.3137829303, 3.1720430850)
00:07:58.979 -> (3.1915934085, 3.0742912292, 3.2746822834, 3.2160313129, 3.2991201877, 3.1622679233)
00:07:59.084 -> (3.1915934085, 3.0742912292, 3.2649071216, 3.2062561511, 3.2844574451, 3.1476051807)
00:07:59.187 -> (3.1818182468, 3.1036167144, 3.2746822834, 3.2062561511, 3.3040077686, 3.1622679233)
