00:03:07.958 -> (3.2942326068, 3.1524927616, 3.1036167144, 3.2111437320, 3.1769306659, 3.1036167144)
00:03:08.098 -> (3.3137829303, 3.1915934085, 3.1964809894, 3.2502443790, 3.1964809894, 3.1280546188)
00:03:08.238 -> (3.2942326068, 3.1036167144, 3.1133918762, 3.2111437320, 3.1524927616, 3.1085042953)
00:03:08.382 -> (3.3186705112, 3.1573803424, 3.1427175998, 3.2502443790, 3.1720430850, 3.0987291336)
00:03:08.521 -> (3.2991201877, 3.1085042953, 3.1133918762, 3.2160313129, 3.1524927616, 3.1036167144)
00:03:08.662 -> (3.3040077686, 3.2111437320, 3.1036167144, 3.2209188938, 3.2062561511, 3.1133918762)
00:03:08.802 -> (3.3040077686, 3.1133918762, 3.1085042953, 3.2209188938, 3.1671555042, 3.1036167144)
00:03:08.942 -> (3.2991201877, 3.1622679233, 3.1085042953, 3.2160313129, 3.1769306659, 3.1085042953)
00:03:09.085 -> (3.3040077686, 3.1182794570, 3.1133918762, 3.2209188938, 3.1622679233, 3.1036167144)
00:03:09.225 -> (3.2991201877, 3.1573803424, 3.1133918762, 3.2111437320, 3.1769306659, 3.1036167144)
00:03:09.366 -> (3.3088953495, 3.1720430850, 3.1622679233, 3.2160313129, 3.1818182468, 3.1133918762)
00:03:09.505 -> (3.3040077686, 3.1085042953, 3.1133918762, 3.2258064746, 3.1476051807, 3.1036167144)
00:03:09.645 -> (3.3040077686, 3.2209188938, 3.1182794570, 3.2258064746, 3.1964809894, 3.1133918762)
00:03:09.789 -> (3.2942326068, 3.0938415527, 3.1476051807, 3.2306940555, 3.1671555042, 3.0938415527)
00:03:09.929 -> (3.3088953495, 3.2111437320, 3.1231670379, 3.2258064746, 3.2013685703, 3.1182794570)
00:03:10.069 -> (3.3040077686, 3.1280546188, 3.1133918762, 3.2160313129, 3.1622679233, 3.1036167144)
00:03:10.210 -> (3.2991201877, 3.1671555042, 3.1133918762, 3.2160313129, 3.1818182468, 3.1085042953)
00:03:10.349 -> (3.3040077686, 3.1476051807, 3.1182794570, 3.2258064746, 3.1671555042, 3.1133918762)
00:03:10.492 -> (3.3040077686, 3.1622679233, 3.1182794570, 3.2160313129, 3.1818182468, 3.0987291336)
00:03:10.632 -> (3.3137829303, 3.1573803424, 3.1133918762, 3.2258064746, 3.1769306659, 3.1133918762)
00:03:10.773 -> (3.2942326068, 3.1133918762, 3.1524927616, 3.1915934085, 3.1818182468, 3.1036167144)
00:03:10.913 -> (3.3137829303, 3.2062561511, 3.1085042953, 3.2258064746, 3.2013685703, 3.0987291336)
00:03:11.053 -> (3.3040077686, 3.1133918762, 3.1280546188, 3.2111437320, 3.1622679233, 3.1133918762)
00:03:11.196 -> (3.3137829303, 3.2111437320, 3.1231670379, 3.2209188938, 3.2013685703, 3.0987291336)
00:03:11.336 -> (3.2991201877, 3.1231670379, 3.1231670379, 3.2160313129, 3.1524927616, 3.1036167144)
00:03:11.476 -> (3.2991201877, 3.1720430850, 3.1231670379, 3.2160313129, 3.1818182468, 3.1085042953)
00:03:11.617 -> (3.3088953495, 3.1378300189, 3.1231670379, 3.2209188938, 3.1720430850, 3.1133918762)
00:03:11.756 -> (3.2795698642, 3.1231670379, 3.0791788101, 3.2209188938, 3.1720430850, 3.1036167144)
00:03:11.899 -> (3.3088953495, 3.1427175998, 3.1182794570, 3.2209188938, 3.1769306659, 3.1085042953)
00:03:12.039 -> (3.3040077686, 3.1378300189, 3.1476051807, 3.2111437320, 3.1720430850, 3.0987291336)
00:03:12.180 -> (3.3137829303, 3.1964809894, 3.1085042953, 3.2355816364, 3.2062561511, 3.0938415527)
00:03:12.320 -> (3.2991201877, 3.1036167144, 3.1231670379, 3.2209188938, 3.1476051807, 3.1085042953)
00:03:12.460 -> (3.2991201877, 3.1720430850, 3.1231670379, 3.2209188938, 3.1818182468, 3.1036167144)
00:03:12.603 -> (3.2942326068, 3.1085042953, 3.1182794570, 3.2209188938, 3.1524927616, 3.1036167144)
00:03:12.743 -> (3.2942326068, 3.1720430850, 3.1231670379, 3.2160313129, 3.1867058277, 3.1133918762)
00:03:12.883 -> (3.3088953495, 3.1329424381, 3.1231670379, 3.2209188938, 3.1671555042, 3.1133918762)
00:03:13.024 -> (3.2942326068, 3.1476051807, 3.1133918762, 3.2160313129, 3.1720430850, 3.1085042953)
00:03:13.163 -> (3.3040077686, 3.1915934085, 3.1720430850, 3.2258064746, 3.1769306659, 3.1182794570)
00:03:13.306 -> (3.2942326068, 3.1476051807, 3.1182794570, 3.2160313129, 3.1769306659, 3.1036167144)
00:03:13.446 -> (3.3137829303, 3.1720430850, 3.1085042953, 3.2355816364, 3.1769306659, 3.1280546188)
00:03:13.587 -> (3.2991201877, 3.1036167144, 3.1085042953, 3.2111437320, 3.1476051807, 3.0938415527)
00:03:13.727 -> (3.3040077686, 3.1964809894, 3.1378300189, 3.2258064746, 3.1964809894, 3.1133918762)
00:03:13.867 -> (3.3040077686, 3.1182794570, 3.1085042953, 3.2209188938, 3.1671555042, 3.1085042953)
00:03:14.010 -> (3.2942326068, 3.1818182468, 3.1133918762, 3.2160313129, 3.2062561511, 3.1085042953)
00:03:14.150 -> (3.3088953495, 3.1280546188, 3.1085042953, 3.2258064746, 3.1622679233, 3.1085042953)
00:03:14.290 -> (3.2991201877, 3.1573803424, 3.0987291336, 3.2111437320, 3.1769306659, 3.1036167144)
00:03:14.430 -> (3.3186705112, 3.1720430850, 3.1524927616, 3.2258064746, 3.1867058277, 3.1133918762)
00:03:14.571 -> (3.2942326068, 3.1085042953, 3.1622679233, 3.2111437320, 3.1622679233, 3.0791788101)
00:03:14.713 -> (3.3040077686, 3.1720430850, 3.0742912292, 3.2209188938, 3.2062561511, 3.1182794570)
00:03:14.853 -> (3.2942326068, 3.1036167144, 3.1133918762, 3.1964809894, 3.1476051807, 3.1036167144)
00:03:14.994 -> (3.2991201877, 3.2209188938, 3.1036167144, 3.2306940555, 3.2013685703, 3.1133918762)
00:03:15.134 -> (3.3040077686, 3.1182794570, 3.1036167144, 3.2258064746, 3.1671555042, 3.1133918762)
00:03:15.274 -> (3.2893450260, 3.1622679233, 3.1085042953, 3.2209188938, 3.1818182468, 3.0987291336)
00:03:15.417 -> (3.3040077686, 3.1182794570, 3.1085042953, 3.2160313129, 3.1671555042, 3.1085042953)
00:03:15.557 -> (3.2991201877, 3.1671555042, 3.0987291336, 3.2209188938, 3.1818182468, 3.0987291336)
00:03:15.697 -> (3.3088953495, 3.1524927616, 3.1085042953, 3.2258064746, 3.1720430850, 3.1133918762)
00:03:15.837 -> (3.2942326068, 3.1427175998, 3.0742912292, 3.2111437320, 3.1867058277, 3.0987291336)
00:03:15.978 -> (3.3040077686, 3.2111437320, 3.1133918762, 3.2306940555, 3.2013685703, 3.1133918762)
00:03:16.120 -> (3.2844574451, 3.1280546188, 3.1133918762, 3.1964809894, 3.1427175998, 3.1085042953)
00:03:16.260 -> (3.2991201877, 3.2062561511, 3.1231670379, 3.2306940555, 3.2013685703, 3.1182794570)
00:03:16.401 -> (3.3040077686, 3.1231670379, 3.0987291336, 3.2160313129, 3.1524927616, 3.1133918762)
00:03:16.541 -> (3.2991201877, 3.1671555042, 3.1036167144, 3.2160313129, 3.1867058277, 3.1036167144)
00:03:16.681 -> (3.3088953495, 3.1329424381, 3.1036167144, 3.2258064746, 3.1671555042, 3.1182794570)
00:03:16.825 -> (3.2942326068, 3.1720430850, 3.1036167144, 3.2209188938, 3.1867058277, 3.1036167144)
00:03:16.965 -> (3.3088953495, 3.1378300189, 3.1036167144, 3.2160313129, 3.1720430850, 3.1036167144)
00:03:17.104 -> (3.2893450260, 3.1329424381, 3.1524927616, 3.2111437320, 3.1769306659, 3.1036167144)
00:03:17.244 -> (3.3040077686, 3.1964809894, 3.1573803424, 3.2355816364, 3.1720430850, 3.1231670379)
00:03:17.385 -> (3.2942326068, 3.0987291336, 3.0987291336, 3.2209188938, 3.1524927616, 3.1036167144)
00:03:17.528 -> (3.3088953495, 3.2062561511, 3.1476051807, 3.2502443790, 3.1720430850, 3.1231670379)
00:03:17.667 -> (3.2991201877, 3.0987291336, 3.0987291336, 3.2160313129, 3.1524927616, 3.1036167144)
00:03:17.809 -> (3.2991201877, 3.1818182468, 3.0987291336, 3.2209188938, 3.2013685703, 3.1085042953)
00:03:17.949 -> (3.3088953495, 3.1231670379, 3.1133918762, 3.2209188938, 3.1671555042, 3.1133918762)
00:03:18.088 -> (3.2991201877, 3.1573803424, 3.1036167144, 3.2111437320, 3.1867058277, 3.0987291336)
00:03:18.232 -> (3.2991201877, 3.1231670379, 3.1085042953, 3.2209188938, 3.1671555042, 3.1133918762)
00:03:18.372 -> (3.2942326068, 3.1573803424, 3.1085042953, 3.2160313129, 3.1818182468, 3.0987291336)
00:03:18.512 -> (3.3088953495, 3.1573803424, 3.1280546188, 3.2355816364, 3.1867058277, 3.1133918762)
00:03:18.652 -> (3.2942326068, 3.0987291336, 3.1378300189, 3.2258064746, 3.1818182468, 3.0791788101)
00:03:18.793 -> (3.3040077686, 3.2111437320, 3.1280546188, 3.2209188938, 3.2062561511, 3.1085042953)
00:03:18.933 -> (3.2991201877, 3.1182794570, 3.1036167144, 3.2209188938, 3.1622679233, 3.1036167144)
00:03:19.076 -> (3.3088953495, 3.2062561511, 3.1182794570, 3.2160313129, 3.2062561511, 3.1036167144)
00:03:19.217 -> (3.2991201877, 3.1133918762, 3.1036167144, 3.2160313129, 3.1622679233, 3.0889539718)
00:03:19.357 -> (3.2942326068, 3.1671555042, 3.1036167144, 3.2209188938, 3.1867058277, 3.1085042953)
00:03:19.497 -> (3.3088953495, 3.1280546188, 3.1085042953, 3.2258064746, 3.1769306659, 3.1085042953)
00:03:19.636 -> (3.2991201877, 3.1427175998, 3.0987291336, 3.2160313129, 3.1818182468, 3.0987291336)
00:03:19.781 -> (3.2991201877, 3.1231670379, 3.1036167144, 3.2306940555, 3.1720430850, 3.1133918762)
00:03:19.921 -> (3.2942326068, 3.1524927616, 3.1036167144, 3.2111437320, 3.1818182468, 3.0938415527)
00:03:20.061 -> (3.3088953495, 3.1720430850, 3.0351905822, 3.2306940555, 3.1818182468, 3.1231670379)
00:03:20.202 -> (3.2942326068, 3.0938415527, 3.1036167144, 3.2062561511, 3.1720430850, 3.0889539718)
00:03:20.341 -> (3.2942326068, 3.2160313129, 3.1280546188, 3.2160313129, 3.2062561511, 3.1133918762)
00:03:20.484 -> (3.2991201877, 3.0889539718, 3.0938415527, 3.2306940555, 3.1329424381, 3.1085042953)
00:03:20.625 -> (3.3088953495, 3.2111437320, 3.1182794570, 3.2111437320, 3.2160313129, 3.1036167144)
00:03:20.765 -> (3.2991201877, 3.1133918762, 3.1036167144, 3.2209188938, 3.1671555042, 3.1133918762)
00:03:20.905 -> (3.2942326068, 3.1524927616, 3.1036167144, 3.2209188938, 3.1818182468, 3.1085042953)
00:03:21.044 -> (3.3088953495, 3.1476051807, 3.1036167144, 3.2258064746, 3.1769306659, 3.1085042953)
00:03:21.188 -> (3.2942326068, 3.1573803424, 3.0938415527, 3.2160313129, 3.1818182468, 3.1036167144)
00:03:21.328 -> (3.3040077686, 3.1427175998, 3.1085042953, 3.2306940555, 3.1818182468, 3.1085042953)
00:03:21.468 -> (3.3040077686, 3.1231670379, 3.1133918762, 3.1867058277, 3.1915934085, 3.0889539718)
00:03:21.609 -> (3.3040077686, 3.2013685703, 3.1085042953, 3.2306940555, 3.2013685703, 3.1036167144)
00:03:21.749 -> (3.2991201877, 3.1085042953, 3.1182794570, 3.2111437320, 3.1622679233, 3.1085042953)
00:03:21.891 -> (3.3040077686, 3.2013685703, 3.1133918762, 3.2258064746, 3.2062561511, 3.1036167144)
00:03:22.032 -> (3.2942326068, 3.1085042953, 3.0791788101, 3.2306940555, 3.1573803424, 3.1036167144)
00:03:22.172 -> (3.2942326068, 3.1622679233, 3.1036167144, 3.2160313129, 3.1915934085, 3.1036167144)
00:03:22.312 -> (3.3040077686, 3.1231670379, 3.0987291336, 3.2258064746, 3.1769306659, 3.1085042953)
00:03:22.452 -> (3.2942326068, 3.1378300189, 3.0938415527, 3.2209188938, 3.1769306659, 3.1085042953)
00:03:22.596 -> (3.3088953495, 3.1231670379, 3.1085042953, 3.2209188938, 3.1720430850, 3.0987291336)
00:03:22.735 -> (3.2942326068, 3.1427175998, 3.0889539718, 3.2160313129, 3.1769306659, 3.1036167144)
00:03:22.875 -> (3.2991201877, 3.1720430850, 3.1671555042, 3.2062561511, 3.1769306659, 3.1329424381)
00:03:23.016 -> (3.2942326068, 3.0938415527, 3.0938415527, 3.2111437320, 3.1573803424, 3.0889539718)
00:03:23.156 -> (3.2942326068, 3.1867058277, 3.1231670379, 3.2258064746, 3.2013685703, 3.1036167144)
00:03:23.299 -> (3.2942326068, 3.0987291336, 3.1085042953, 3.2209188938, 3.1622679233, 3.1036167144)
00:03:23.439 -> (3.2991201877, 3.1818182468, 3.0987291336, 3.2160313129, 3.2062561511, 3.0987291336)
00:03:23.580 -> (3.2991201877, 3.1085042953, 3.1036167144, 3.2258064746, 3.1622679233, 3.1133918762)
00:03:23.719 -> (3.2942326068, 3.1524927616, 3.1085042953, 3.2111437320, 3.1867058277, 3.1036167144)
00:03:23.859 -> (3.2991201877, 3.1524927616, 3.1085042953, 3.2258064746, 3.1818182468, 3.1133918762)
00:03:24.003 -> (3.2991201877, 3.1476051807, 3.1036167144, 3.2209188938, 3.1818182468, 3.1036167144)
00:03:24.143 -> (3.3088953495, 3.1427175998, 3.1085042953, 3.2258064746, 3.1818182468, 3.1133918762)
00:03:24.283 -> (3.3040077686, 3.0938415527, 3.0742912292, 3.2209188938, 3.1622679233, 3.0791788101)
00:03:24.424 -> (3.3088953495, 3.2013685703, 3.1133918762, 3.2258064746, 3.2062561511, 3.1182794570)
00:03:24.563 -> (3.2991201877, 3.1133918762, 3.1085042953, 3.2209188938, 3.1671555042, 3.1036167144)
00:03:24.706 -> (3.2991201877, 3.2013685703, 3.1133918762, 3.2355816364, 3.2062561511, 3.1085042953)
00:03:24.847 -> (3.2991201877, 3.1182794570, 3.0987291336, 3.2062561511, 3.1573803424, 3.1036167144)
00:03:24.987 -> (3.2942326068, 3.1622679233, 3.1085042953, 3.2209188938, 3.1867058277, 3.0987291336)
00:03:25.127 -> (3.3040077686, 3.1280546188, 3.1085042953, 3.2306940555, 3.1769306659, 3.1133918762)
00:03:25.267 -> (3.2991201877, 3.1085042953, 3.0987291336, 3.2111437320, 3.1769306659, 3.0987291336)
00:03:25.410 -> (3.3040077686, 3.1329424381, 3.1133918762, 3.2258064746, 3.1769306659, 3.1036167144)
00:03:25.550 -> (3.2844574451, 3.1085042953, 3.1573803424, 3.2209188938, 3.1720430850, 3.0987291336)
00:03:25.690 -> (3.3040077686, 3.1915934085, 3.1573803424, 3.2355816364, 3.2111437320, 3.0987291336)
00:03:25.831 -> (3.2942326068, 3.0938415527, 3.1036167144, 3.2160313129, 3.1622679233, 3.1085042953)
00:03:25.971 -> (3.3040077686, 3.1915934085, 3.1182794570, 3.2160313129, 3.2111437320, 3.1085042953)
00:03:26.113 -> (3.2942326068, 3.0938415527, 3.1085042953, 3.2209188938, 3.1622679233, 3.1036167144)
00:03:26.254 -> (3.2942326068, 3.1720430850, 3.0987291336, 3.2160313129, 3.2013685703, 3.1036167144)
00:03:26.394 -> (3.3088953495, 3.1133918762, 3.0987291336, 3.2258064746, 3.1671555042, 3.1036167144)
00:03:26.534 -> (3.2991201877, 3.1427175998, 3.0987291336, 3.2160313129, 3.1769306659, 3.1036167144)
00:03:26.674 -> (3.3137829303, 3.1427175998, 3.1427175998, 3.2209188938, 3.2062561511, 3.1085042953)
00:03:26.817 -> (3.2942326068, 3.1476051807, 3.0987291336, 3.2209188938, 3.1769306659, 3.1036167144)
00:03:26.958 -> (3.3088953495, 3.1573803424, 3.1622679233, 3.2453567981, 3.1818182468, 3.1085042953)
00:03:27.097 -> (3.2893450260, 3.1085042953, 3.1329424381, 3.2306940555, 3.1720430850, 3.1133918762)
00:03:27.238 -> (3.2991201877, 3.2013685703, 3.1231670379, 3.2306940555, 3.2013685703, 3.1036167144)
00:03:27.378 -> (3.2991201877, 3.1085042953, 3.1231670379, 3.2258064746, 3.1720430850, 3.1036167144)
00:03:27.521 -> (3.2942326068, 3.2013685703, 3.1280546188, 3.2209188938, 3.2111437320, 3.1182794570)
00:03:27.662 -> (3.2942326068, 3.1085042953, 3.1231670379, 3.2258064746, 3.1671555042, 3.1036167144)
00:03:27.801 -> (3.2991201877, 3.1524927616, 3.1231670379, 3.2160313129, 3.1818182468, 3.1036167144)
00:03:27.941 -> (3.3137829303, 3.1329424381, 3.1280546188, 3.2258064746, 3.1818182468, 3.1036167144)
00:03:28.081 -> (3.2893450260, 3.1231670379, 3.1280546188, 3.2404692173, 3.1671555042, 3.0889539718)
00:03:28.225 -> (3.2991201877, 3.1329424381, 3.1329424381, 3.2160313129, 3.1769306659, 3.1085042953)
00:03:28.365 -> (3.2991201877, 3.1036167144, 3.1915934085, 3.2160313129, 3.1622679233, 3.1231670379)
00:03:28.505 -> (3.3040077686, 3.2013685703, 3.1622679233, 3.2258064746, 3.2111437320, 3.1182794570)
00:03:28.646 -> (3.2942326068, 3.0938415527, 3.1036167144, 3.2160313129, 3.1622679233, 3.0987291336)
00:03:28.786 -> (3.2991201877, 3.1671555042, 3.1182794570, 3.2209188938, 3.1915934085, 3.1182794570)
00:03:28.928 -> (3.2991201877, 3.0938415527, 3.1085042953, 3.2209188938, 3.1573803424, 3.0987291336)
00:03:29.069 -> (3.2942326068, 3.1622679233, 3.1280546188, 3.2209188938, 3.1867058277, 3.1085042953)
00:03:29.209 -> (3.2991201877, 3.1231670379, 3.1231670379, 3.2258064746, 3.1720430850, 3.1085042953)
00:03:29.349 -> (3.2942326068, 3.1427175998, 3.1231670379, 3.2209188938, 3.1818182468, 3.0987291336)
00:03:29.489 -> (3.3137829303, 3.1524927616, 3.0694036483, 3.2404692173, 3.1769306659, 3.1085042953)
00:03:29.632 -> (3.2942326068, 3.1427175998, 3.1182794570, 3.2209188938, 3.1769306659, 3.0987291336)
00:03:29.772 -> (3.3137829303, 3.1573803424, 3.0645160675, 3.2502443790, 3.1720430850, 3.1231670379)
00:03:29.912 -> (3.2991201877, 3.0938415527, 3.1182794570, 3.2111437320, 3.1524927616, 3.1036167144)
00:03:30.053 -> (3.2991201877, 3.1964809894, 3.1231670379, 3.2258064746, 3.2062561511, 3.0987291336)
00:03:30.192 -> (3.3040077686, 3.1036167144, 3.1182794570, 3.2209188938, 3.1622679233, 3.1085042953)
00:03:30.343 -> (3.2991201877, 3.1133918762, 3.1182794570, 3.2209188938, 3.1573803424, 3.0938415527)
00:03:30.484 -> (3.2942326068, 3.1622679233, 3.1231670379, 3.2258064746, 3.1867058277, 3.1133918762)
00:03:30.624 -> (3.3088953495, 3.1231670379, 3.1280546188, 3.2209188938, 3.1671555042, 3.1036167144)
00:03:30.764 -> (3.2893450260, 3.1378300189, 3.1182794570, 3.2209188938, 3.1818182468, 3.0987291336)
00:03:30.905 -> (3.2991201877, 3.1769306659, 3.1378300189, 3.2160313129, 3.1867058277, 3.1182794570)
00:03:31.048 -> (3.2942326068, 3.1378300189, 3.1231670379, 3.2111437320, 3.1769306659, 3.0987291336)
00:03:31.188 -> (3.3088953495, 3.1671555042, 3.0791788101, 3.2306940555, 3.1867058277, 3.1378300189)
00:03:31.328 -> (3.2991201877, 3.0889539718, 3.1036167144, 3.2111437320, 3.1524927616, 3.1036167144)
00:03:31.469 -> (3.2942326068, 3.1964809894, 3.0987291336, 3.2306940555, 3.2062561511, 3.0987291336)
00:03:31.609 -> (3.3088953495, 3.1036167144, 3.1133918762, 3.2209188938, 3.1671555042, 3.1133918762)
00:03:31.751 -> (3.3040077686, 3.1964809894, 3.1378300189, 3.2306940555, 3.2111437320, 3.1182794570)
00:03:31.892 -> (3.2991201877, 3.1036167144, 3.1231670379, 3.2209188938, 3.1671555042, 3.1036167144)
00:03:32.032 -> (3.2942326068, 3.1476051807, 3.1231670379, 3.2209188938, 3.1818182468, 3.1036167144)
00:03:32.172 -> (3.3088953495, 3.1427175998, 3.1280546188, 3.2306940555, 3.1818182468, 3.1085042953)
00:03:32.313 -> (3.2991201877, 3.1036167144, 3.1280546188, 3.2013685703, 3.1867058277, 3.1133918762)
00:03:32.455 -> (3.3040077686, 3.1427175998, 3.1280546188, 3.2258064746, 3.1818182468, 3.1133918762)
00:03:32.595 -> (3.2942326068, 3.1182794570, 3.0498533248, 3.1915934085, 3.1476051807, 3.0889539718)
00:03:32.736 -> (3.3088953495, 3.2013685703, 3.1280546188, 3.2355816364, 3.2160313129, 3.0987291336)
00:03:32.876 -> (3.2942326068, 3.0987291336, 3.1231670379, 3.2209188938, 3.1671555042, 3.1036167144)
00:03:33.016 -> (3.2991201877, 3.1622679233, 3.1231670379, 3.2111437320, 3.1867058277, 3.1085042953)
00:03:33.158 -> (3.3040077686, 3.1133918762, 3.1329424381, 3.2258064746, 3.1573803424, 3.1133918762)
00:03:33.299 -> (3.2942326068, 3.1622679233, 3.1182794570, 3.2209188938, 3.1867058277, 3.1036167144)
00:03:33.439 -> (3.3040077686, 3.1182794570, 3.1231670379, 3.2258064746, 3.1769306659, 3.1085042953)
00:03:33.579 -> (3.2991201877, 3.1378300189, 3.0938415527, 3.2209188938, 3.1720430850, 3.0987291336)
00:03:33.720 -> (3.2942326068, 3.1915934085, 3.1085042953, 3.2111437320, 3.2111437320, 3.0987291336)
00:03:33.863 -> (3.2991201877, 3.1329424381, 3.1182794570, 3.2209188938, 3.1769306659, 3.0987291336)
00:03:34.003 -> (3.3088953495, 3.1720430850, 3.1671555042, 3.2306940555, 3.1720430850, 3.1085042953)
00:03:34.142 -> (3.2991201877, 3.0987291336, 3.1133918762, 3.2111437320, 3.1573803424, 3.0987291336)
00:03:34.283 -> (3.2991201877, 3.1867058277, 3.1133918762, 3.2404692173, 3.2062561511, 3.1133918762)
00:03:34.423 -> (3.3088953495, 3.1085042953, 3.1182794570, 3.2258064746, 3.1671555042, 3.1085042953)
00:03:34.566 -> (3.3040077686, 3.1818182468, 3.1476051807, 3.2209188938, 3.2062561511, 3.1085042953)
00:03:34.707 -> (3.3040077686, 3.1085042953, 3.1182794570, 3.2258064746, 3.1671555042, 3.1036167144)
00:03:34.846 -> (3.2942326068, 3.1476051807, 3.1182794570, 3.2160313129, 3.1818182468, 3.1036167144)
00:03:34.987 -> (3.2991201877, 3.1476051807, 3.1231670379, 3.2306940555, 3.1818182468, 3.1036167144)
00:03:35.128 -> (3.3040077686, 3.1231670379, 3.1133918762, 3.2111437320, 3.1769306659, 3.0987291336)
00:03:35.270 -> (3.3088953495, 3.1476051807, 3.1280546188, 3.2258064746, 3.1818182468, 3.1036167144)
00:03:35.410 -> (3.3040077686, 3.0987291336, 3.1427175998, 3.2062561511, 3.1524927616, 3.1133918762)
00:03:35.550 -> (3.3088953495, 3.1964809894, 3.1427175998, 3.2306940555, 3.2062561511, 3.1133918762)
00:03:35.691 -> (3.2991201877, 3.1133918762, 3.1182794570, 3.2111437320, 3.1573803424, 3.0987291336)
00:03:35.831 -> (3.2991201877, 3.1573803424, 3.1231670379, 3.2209188938, 3.1867058277, 3.1085042953)
00:03:35.973 -> (3.2991201877, 3.1085042953, 3.1182794570, 3.2258064746, 3.1622679233, 3.1133918762)
00:03:36.114 -> (3.2991201877, 3.1622679233, 3.1231670379, 3.2209188938, 3.1867058277, 3.1036167144)
00:03:36.254 -> (3.3040077686, 3.1133918762, 3.1280546188, 3.2306940555, 3.1720430850, 3.1036167144)
00:03:36.394 -> (3.3040077686, 3.1280546188, 3.1182794570, 3.2160313129, 3.1769306659, 3.1085042953)
00:03:36.535 -> (3.3040077686, 3.1524927616, 3.1622679233, 3.2453567981, 3.1720430850, 3.1231670379)
00:03:36.678 -> (3.3088953495, 3.1231670379, 3.1182794570, 3.2209188938, 3.1769306659, 3.1036167144)
