00:03:06.263 -> (3.3137829303, 3.1524927616, 3.2111437320, 3.3528835773, 3.2844574451, 3.2209188938)
00:03:06.407 -> (3.2942326068, 3.1182794570, 3.2209188938, 3.3431084156, 3.2649071216, 3.2160313129)
00:03:06.552 -> (3.2991201877, 3.0791788101, 3.2160313129, 3.3479959964, 3.2453567981, 3.2258064746)
00:03:06.696 -> (3.2991201877, 3.1622679233, 3.2600195407, 3.3528835773, 3.2942326068, 3.2453567981)
00:03:06.844 -> (3.2991201877, 3.1476051807, 3.2355816364, 3.3479959964, 3.2893450260, 3.2258064746)
00:03:06.988 -> (3.2942326068, 3.0694036483, 3.2062561511, 3.3479959964, 3.2355816364, 3.2111437320)
00:03:07.132 -> (3.3040077686, 3.0938415527, 3.2258064746, 3.3479959964, 3.2551319599, 3.2355816364)
00:03:07.277 -> (3.2991201877, 3.1573803424, 3.2258064746, 3.3479959964, 3.2942326068, 3.2306940555)
00:03:07.421 -> (3.2893450260, 3.0938415527, 3.2160313129, 3.3333332538, 3.2600195407, 3.2111437320)
00:03:07.568 -> (3.2991201877, 3.0840663909, 3.2062561511, 3.3479959964, 3.2453567981, 3.2258064746)
00:03:07.712 -> (3.3235580921, 3.1427175998, 3.2258064746, 3.3431084156, 3.2795698642, 3.2258064746)
00:03:07.856 -> (3.2942326068, 3.1182794570, 3.2209188938, 3.3431084156, 3.2600195407, 3.2258064746)
00:03:08.001 -> (3.2991201877, 3.0840663909, 3.2160313129, 3.3528835773, 3.2355816364, 3.2209188938)
00:03:08.144 -> (3.3088953495, 3.1573803424, 3.2649071216, 3.3528835773, 3.2795698642, 3.2404692173)
00:03:08.389 -> (3.2991201877, 3.1182794570, 3.2160313129, 3.3479959964, 3.2649071216, 3.2209188938)
00:03:08.533 -> (3.2942326068, 3.0645160675, 3.2160313129, 3.3479959964, 3.2355816364, 3.2258064746)
00:03:08.678 -> (3.3040077686, 3.1280546188, 3.2600195407, 3.3577711582, 3.2746822834, 3.2355816364)
00:03:08.822 -> (3.2942326068, 3.1231670379, 3.2209188938, 3.3431084156, 3.2649071216, 3.2258064746)
00:03:08.966 -> (3.2991201877, 3.0596284866, 3.2111437320, 3.3382208347, 3.2453567981, 3.2258064746)
00:03:09.114 -> (3.3088953495, 3.0840663909, 3.2209188938, 3.3479959964, 3.2551319599, 3.2306940555)
00:03:09.258 -> (3.3040077686, 3.1769306659, 3.2209188938, 3.3528835773, 3.2893450260, 3.2160313129)
00:03:09.403 -> (3.3040077686, 3.1085042953, 3.2062561511, 3.3431084156, 3.2600195407, 3.2258064746)
00:03:09.547 -> (3.2991201877, 3.0791788101, 3.2209188938, 3.3528835773, 3.2502443790, 3.2306940555)
00:03:09.691 -> (3.3137829303, 3.1622679233, 3.2160313129, 3.3528835773, 3.2893450260, 3.2355816364)
00:03:09.838 -> (3.2991201877, 3.1231670379, 3.2209188938, 3.3479959964, 3.2697947025, 3.2306940555)
00:03:09.982 -> (3.2893450260, 3.0596284866, 3.2160313129, 3.3431084156, 3.2453567981, 3.2209188938)
00:03:10.127 -> (3.3186705112, 3.1085042953, 3.2258064746, 3.3528835773, 3.2649071216, 3.2306940555)
00:03:10.271 -> (3.2942326068, 3.1280546188, 3.2160313129, 3.3528835773, 3.2697947025, 3.2258064746)
00:03:10.415 -> (3.2893450260, 3.0645160675, 3.2111437320, 3.3431084156, 3.2404692173, 3.2209188938)
00:03:10.563 -> (3.2991201877, 3.0791788101, 3.2209188938, 3.3528835773, 3.2551319599, 3.2258064746)
00:03:10.707 -> (3.3040077686, 3.1671555042, 3.2453567981, 3.3431084156, 3.2746822834, 3.2209188938)
00:03:10.851 -> (3.2942326068, 3.1133918762, 3.2160313129, 3.3431084156, 3.2600195407, 3.2258064746)
00:03:10.995 -> (3.2991201877, 3.0791788101, 3.2209188938, 3.3479959964, 3.2551319599, 3.2306940555)
00:03:11.139 -> (3.3040077686, 3.1573803424, 3.2062561511, 3.3626587390, 3.2991201877, 3.2404692173)
00:03:11.368 -> (3.2942326068, 3.1133918762, 3.2209188938, 3.3431084156, 3.2649071216, 3.2209188938)
00:03:11.512 -> (3.2942326068, 3.0791788101, 3.2160313129, 3.3479959964, 3.2404692173, 3.2355816364)
00:03:11.656 -> (3.3088953495, 3.1280546188, 3.1964809894, 3.3626587390, 3.2697947025, 3.2404692173)
00:03:11.801 -> (3.2942326068, 3.1182794570, 3.2258064746, 3.3479959964, 3.2649071216, 3.2160313129)
00:03:11.945 -> (3.2991201877, 3.0596284866, 3.2209188938, 3.3382208347, 3.2404692173, 3.2306940555)
00:03:12.092 -> (3.3088953495, 3.0840663909, 3.2258064746, 3.3479959964, 3.2502443790, 3.2306940555)
00:03:12.236 -> (3.2942326068, 3.1720430850, 3.2306940555, 3.3577711582, 3.2942326068, 3.2306940555)
00:03:12.380 -> (3.3040077686, 3.0742912292, 3.1915934085, 3.3382208347, 3.2746822834, 3.2355816364)
00:03:12.525 -> (3.3040077686, 3.0840663909, 3.2209188938, 3.3528835773, 3.2502443790, 3.2306940555)
00:03:12.669 -> (3.2991201877, 3.1720430850, 3.2355816364, 3.3577711582, 3.2893450260, 3.2355816364)
00:03:12.816 -> (3.2942326068, 3.1182794570, 3.2160313129, 3.3479959964, 3.2697947025, 3.2258064746)
00:03:12.961 -> (3.2942326068, 3.0645160675, 3.2209188938, 3.3431084156, 3.2453567981, 3.2258064746)
00:03:13.105 -> (3.3137829303, 3.1085042953, 3.2258064746, 3.3577711582, 3.2697947025, 3.2355816364)
00:03:13.249 -> (3.2942326068, 3.1280546188, 3.2209188938, 3.3479959964, 3.2746822834, 3.2306940555)
00:03:13.393 -> (3.2942326068, 3.0694036483, 3.2160313129, 3.3479959964, 3.2404692173, 3.2258064746)
00:03:13.541 -> (3.3040077686, 3.0742912292, 3.2209188938, 3.3528835773, 3.2551319599, 3.2306940555)
00:03:13.685 -> (3.3040077686, 3.1573803424, 3.2404692173, 3.3577711582, 3.2893450260, 3.2453567981)
00:03:13.829 -> (3.2942326068, 3.1085042953, 3.2160313129, 3.3431084156, 3.2600195407, 3.2306940555)
00:03:13.974 -> (3.3040077686, 3.0742912292, 3.2258064746, 3.3479959964, 3.2502443790, 3.2258064746)
00:03:14.118 -> (3.3088953495, 3.1622679233, 3.2355816364, 3.3528835773, 3.2893450260, 3.2404692173)
00:03:14.266 -> (3.2991201877, 3.1378300189, 3.2062561511, 3.3528835773, 3.2844574451, 3.2355816364)
00:03:14.409 -> (3.3040077686, 3.0547409057, 3.2453567981, 3.3382208347, 3.2453567981, 3.2258064746)
00:03:14.635 -> (3.3137829303, 3.1036167144, 3.2209188938, 3.3577711582, 3.2697947025, 3.2306940555)
00:03:14.780 -> (3.2991201877, 3.1231670379, 3.2209188938, 3.3479959964, 3.2697947025, 3.2258064746)
00:03:14.924 -> (3.2991201877, 3.0596284866, 3.2111437320, 3.3431084156, 3.2404692173, 3.2258064746)
00:03:15.072 -> (3.2991201877, 3.0694036483, 3.2258064746, 3.3479959964, 3.2502443790, 3.2258064746)
00:03:15.216 -> (3.3040077686, 3.1573803424, 3.2404692173, 3.3479959964, 3.2893450260, 3.2258064746)
00:03:15.360 -> (3.2893450260, 3.1085042953, 3.2209188938, 3.3431084156, 3.2600195407, 3.2209188938)
00:03:15.505 -> (3.2942326068, 3.0791788101, 3.2209188938, 3.3479959964, 3.2502443790, 3.2306940555)
00:03:15.649 -> (3.3088953495, 3.1671555042, 3.2697947025, 3.3626587390, 3.2942326068, 3.2258064746)
00:03:15.795 -> (3.2991201877, 3.1378300189, 3.2209188938, 3.3528835773, 3.2795698642, 3.2258064746)
00:03:15.940 -> (3.2844574451, 3.0596284866, 3.2209188938, 3.3333332538, 3.2649071216, 3.2209188938)
00:03:16.084 -> (3.3088953495, 3.0938415527, 3.2258064746, 3.3479959964, 3.2600195407, 3.2355816364)
00:03:16.229 -> (3.2991201877, 3.1476051807, 3.2404692173, 3.3577711582, 3.2844574451, 3.2306940555)
00:03:16.373 -> (3.3040077686, 3.0840663909, 3.2453567981, 3.3528835773, 3.2306940555, 3.2062561511)
00:03:16.519 -> (3.2991201877, 3.0840663909, 3.2209188938, 3.3479959964, 3.2404692173, 3.2306940555)
00:03:16.665 -> (3.3088953495, 3.1427175998, 3.2404692173, 3.3626587390, 3.2746822834, 3.2306940555)
00:03:16.809 -> (3.2893450260, 3.1182794570, 3.2209188938, 3.3431084156, 3.2649071216, 3.2209188938)
00:03:16.953 -> (3.2942326068, 3.0596284866, 3.2062561511, 3.3431084156, 3.2355816364, 3.2258064746)
00:03:17.097 -> (3.3137829303, 3.1231670379, 3.1818182468, 3.3431084156, 3.2893450260, 3.2258064746)
00:03:17.244 -> (3.2991201877, 3.1671555042, 3.2062561511, 3.3528835773, 3.2893450260, 3.2355816364)
00:03:17.389 -> (3.2844574451, 3.0987291336, 3.2355816364, 3.3382208347, 3.2502443790, 3.2355816364)
00:03:17.533 -> (3.2991201877, 3.0840663909, 3.2258064746, 3.3479959964, 3.2502443790, 3.2306940555)
00:03:17.678 -> (3.3040077686, 3.1671555042, 3.2258064746, 3.3577711582, 3.2893450260, 3.2355816364)
00:03:17.903 -> (3.2844574451, 3.0547409057, 3.2209188938, 3.3382208347, 3.2258064746, 3.2209188938)
00:03:18.050 -> (3.2991201877, 3.0840663909, 3.2306940555, 3.3479959964, 3.2453567981, 3.2209188938)
00:03:18.195 -> (3.3040077686, 3.1524927616, 3.2209188938, 3.3577711582, 3.2746822834, 3.2502443790)
00:03:18.339 -> (3.2991201877, 3.1182794570, 3.2209188938, 3.3479959964, 3.2600195407, 3.2258064746)
00:03:18.483 -> (3.2991201877, 3.0840663909, 3.2209188938, 3.3479959964, 3.2453567981, 3.2258064746)
00:03:18.628 -> (3.2991201877, 3.1427175998, 3.2795698642, 3.3626587390, 3.2844574451, 3.2502443790)
00:03:18.774 -> (3.2991201877, 3.1524927616, 3.2258064746, 3.3528835773, 3.2844574451, 3.2306940555)
00:03:18.919 -> (3.2746822834, 3.0987291336, 3.2502443790, 3.3479959964, 3.2355816364, 3.2355816364)
00:03:19.063 -> (3.3040077686, 3.0889539718, 3.2209188938, 3.3528835773, 3.2551319599, 3.2355816364)
00:03:19.207 -> (3.2991201877, 3.1720430850, 3.2013685703, 3.3479959964, 3.2893450260, 3.2258064746)
00:03:19.352 -> (3.2844574451, 3.0840663909, 3.2062561511, 3.3479959964, 3.2649071216, 3.2355816364)
00:03:19.499 -> (3.2893450260, 3.0596284866, 3.2160313129, 3.3479959964, 3.2404692173, 3.2258064746)
00:03:19.644 -> (3.3137829303, 3.1133918762, 3.2404692173, 3.3577711582, 3.2649071216, 3.2258064746)
00:03:19.788 -> (3.2942326068, 3.1231670379, 3.2258064746, 3.3431084156, 3.2649071216, 3.2306940555)
00:03:19.931 -> (3.2991201877, 3.0596284866, 3.2160313129, 3.3431084156, 3.2453567981, 3.2306940555)
00:03:20.076 -> (3.3040077686, 3.1182794570, 3.2649071216, 3.3626587390, 3.2697947025, 3.2355816364)
00:03:20.231 -> (3.2942326068, 3.0596284866, 3.2111437320, 3.3479959964, 3.2404692173, 3.2258064746)
00:03:20.376 -> (3.2942326068, 3.1231670379, 3.2258064746, 3.3479959964, 3.2697947025, 3.2355816364)
00:03:20.520 -> (3.3040077686, 3.1329424381, 3.2209188938, 3.3431084156, 3.2697947025, 3.2258064746)
00:03:20.665 -> (3.2893450260, 3.0694036483, 3.2306940555, 3.3479959964, 3.2404692173, 3.2258064746)
00:03:20.809 -> (3.3040077686, 3.1085042953, 3.2306940555, 3.3577711582, 3.2600195407, 3.2306940555)
00:03:21.037 -> (3.3040077686, 3.1671555042, 3.2404692173, 3.3528835773, 3.2893450260, 3.2355816364)
00:03:21.182 -> (3.3088953495, 3.0742912292, 3.2453567981, 3.3479959964, 3.2453567981, 3.2355816364)
00:03:21.326 -> (3.2991201877, 3.0840663909, 3.2258064746, 3.3528835773, 3.2551319599, 3.2306940555)
00:03:21.472 -> (3.3040077686, 3.1671555042, 3.2111437320, 3.3528835773, 3.2844574451, 3.2306940555)
00:03:21.615 -> (3.2942326068, 3.0889539718, 3.2355816364, 3.3431084156, 3.2600195407, 3.2258064746)
00:03:21.762 -> (3.2991201877, 3.0645160675, 3.2258064746, 3.3431084156, 3.2404692173, 3.2209188938)
00:03:21.907 -> (3.3137829303, 3.1231670379, 3.2355816364, 3.3528835773, 3.2649071216, 3.2355816364)
00:03:22.051 -> (3.2942326068, 3.1329424381, 3.2160313129, 3.3479959964, 3.2697947025, 3.2258064746)
00:03:22.195 -> (3.2942326068, 3.0645160675, 3.2062561511, 3.3431084156, 3.2355816364, 3.2258064746)
00:03:22.340 -> (3.3040077686, 3.1085042953, 3.2306940555, 3.3577711582, 3.2649071216, 3.2355816364)
00:03:22.486 -> (3.3088953495, 3.1622679233, 3.2209188938, 3.3528835773, 3.2893450260, 3.2453567981)
00:03:22.632 -> (3.2893450260, 3.1133918762, 3.2258064746, 3.3382208347, 3.2600195407, 3.2258064746)
00:03:22.776 -> (3.3040077686, 3.0840663909, 3.2209188938, 3.3479959964, 3.2502443790, 3.2258064746)
00:03:22.919 -> (3.3137829303, 3.1524927616, 3.1964809894, 3.3528835773, 3.2942326068, 3.2453567981)
00:03:23.064 -> (3.2893450260, 3.1133918762, 3.2160313129, 3.3479959964, 3.2649071216, 3.2306940555)
00:03:23.211 -> (3.3040077686, 3.0742912292, 3.2453567981, 3.3528835773, 3.2600195407, 3.2306940555)
00:03:23.356 -> (3.3040077686, 3.0987291336, 3.2258064746, 3.3577711582, 3.2600195407, 3.2306940555)
00:03:23.500 -> (3.3040077686, 3.1476051807, 3.2551319599, 3.3431084156, 3.2795698642, 3.2306940555)
00:03:23.644 -> (3.3040077686, 3.0645160675, 3.1915934085, 3.3479959964, 3.2355816364, 3.2209188938)
00:03:23.789 -> (3.2991201877, 3.0889539718, 3.2355816364, 3.3528835773, 3.2551319599, 3.2355816364)
00:03:23.936 -> (3.2942326068, 3.1427175998, 3.1915934085, 3.3577711582, 3.2600195407, 3.2404692173)
00:03:24.080 -> (3.2942326068, 3.1182794570, 3.2209188938, 3.3479959964, 3.2649071216, 3.2306940555)
00:03:24.307 -> (3.2991201877, 3.0742912292, 3.2013685703, 3.3528835773, 3.2404692173, 3.2258064746)
00:03:24.451 -> (3.2893450260, 3.1427175998, 3.2746822834, 3.3577711582, 3.2649071216, 3.2453567981)
00:03:24.596 -> (3.2942326068, 3.1231670379, 3.2258064746, 3.3479959964, 3.2649071216, 3.2258064746)
00:03:24.743 -> (3.2795698642, 3.0889539718, 3.2306940555, 3.3333332538, 3.2649071216, 3.2209188938)
00:03:24.888 -> (3.3040077686, 3.0840663909, 3.2306940555, 3.3479959964, 3.2551319599, 3.2355816364)
00:03:25.032 -> (3.2991201877, 3.1671555042, 3.2404692173, 3.3577711582, 3.2844574451, 3.2404692173)
00:03:25.176 -> (3.2844574451, 3.1036167144, 3.2258064746, 3.3431084156, 3.2600195407, 3.2209188938)
00:03:25.321 -> (3.2991201877, 3.0791788101, 3.2209188938, 3.3528835773, 3.2453567981, 3.2355816364)
00:03:25.467 -> (3.3088953495, 3.1133918762, 3.1964809894, 3.3577711582, 3.2649071216, 3.2355816364)
00:03:25.612 -> (3.2942326068, 3.1231670379, 3.2306940555, 3.3431084156, 3.2697947025, 3.2306940555)
00:03:25.756 -> (3.2942326068, 3.0547409057, 3.2258064746, 3.3382208347, 3.2404692173, 3.2209188938)
00:03:25.900 -> (3.2942326068, 3.1133918762, 3.2306940555, 3.3577711582, 3.2649071216, 3.2404692173)
00:03:26.045 -> (3.2942326068, 3.1280546188, 3.2258064746, 3.3431084156, 3.2697947025, 3.2306940555)
00:03:26.192 -> (3.2942326068, 3.1133918762, 3.2209188938, 3.3479959964, 3.2600195407, 3.2258064746)
00:03:26.337 -> (3.2991201877, 3.0742912292, 3.2209188938, 3.3528835773, 3.2502443790, 3.2355816364)
00:03:26.481 -> (3.2991201877, 3.1622679233, 3.2404692173, 3.3528835773, 3.2697947025, 3.2306940555)
00:03:26.625 -> (3.2893450260, 3.1085042953, 3.2258064746, 3.3431084156, 3.2600195407, 3.2258064746)
00:03:26.770 -> (3.2942326068, 3.0742912292, 3.2160313129, 3.3528835773, 3.2453567981, 3.2355816364)
00:03:26.916 -> (3.3040077686, 3.0987291336, 3.2258064746, 3.3577711582, 3.2600195407, 3.2306940555)
00:03:27.060 -> (3.2942326068, 3.1378300189, 3.2306940555, 3.3528835773, 3.2844574451, 3.2306940555)
00:03:27.205 -> (3.2991201877, 3.0547409057, 3.1818182468, 3.3382208347, 3.2600195407, 3.2404692173)
00:03:27.349 -> (3.3040077686, 3.0987291336, 3.2306940555, 3.3528835773, 3.2551319599, 3.2355816364)
00:03:27.579 -> (3.3040077686, 3.1671555042, 3.2355816364, 3.3528835773, 3.2893450260, 3.2404692173)
00:03:27.725 -> (3.2942326068, 3.1280546188, 3.2209188938, 3.3479959964, 3.2697947025, 3.2306940555)
00:03:27.869 -> (3.2893450260, 3.0694036483, 3.2258064746, 3.3431084156, 3.2404692173, 3.2306940555)
00:03:28.014 -> (3.3040077686, 3.1085042953, 3.2258064746, 3.3577711582, 3.2600195407, 3.2355816364)
00:03:28.158 -> (3.2942326068, 3.1280546188, 3.2209188938, 3.3479959964, 3.2697947025, 3.2306940555)
00:03:28.303 -> (3.2942326068, 3.0645160675, 3.2258064746, 3.3431084156, 3.2258064746, 3.2160313129)
00:03:28.447 -> (3.3040077686, 3.1036167144, 3.2306940555, 3.3528835773, 3.2649071216, 3.2355816364)
00:03:28.589 -> (3.2893450260, 3.1133918762, 3.2209188938, 3.3479959964, 3.2600195407, 3.2306940555)
00:03:28.734 -> (3.2991201877, 3.0791788101, 3.2160313129, 3.3479959964, 3.2453567981, 3.2258064746)
00:03:28.878 -> (3.3040077686, 3.1378300189, 3.2649071216, 3.3577711582, 3.2649071216, 3.2453567981)
00:03:29.022 -> (3.2942326068, 3.1133918762, 3.2209188938, 3.3431084156, 3.2649071216, 3.2306940555)
00:03:29.167 -> (3.2942326068, 3.0791788101, 3.2160313129, 3.3479959964, 3.2404692173, 3.2306940555)
00:03:29.313 -> (3.2991201877, 3.0889539718, 3.2306940555, 3.3528835773, 3.2551319599, 3.2306940555)
00:03:29.458 -> (3.3040077686, 3.1622679233, 3.2258064746, 3.3479959964, 3.2844574451, 3.2404692173)
00:03:29.602 -> (3.2942326068, 3.0742912292, 3.1720430850, 3.3333332538, 3.2551319599, 3.2355816364)
00:03:29.746 -> (3.2991201877, 3.0938415527, 3.2258064746, 3.3479959964, 3.2502443790, 3.2355816364)
00:03:29.891 -> (3.2942326068, 3.1671555042, 3.2355816364, 3.3577711582, 3.2844574451, 3.2404692173)
00:03:30.038 -> (3.2942326068, 3.1231670379, 3.2258064746, 3.3431084156, 3.2697947025, 3.2355816364)
00:03:30.183 -> (3.2893450260, 3.0645160675, 3.2209188938, 3.3479959964, 3.2453567981, 3.2258064746)
00:03:30.327 -> (3.3088953495, 3.1231670379, 3.2600195407, 3.3577711582, 3.2697947025, 3.2355816364)
00:03:30.471 -> (3.2893450260, 3.1231670379, 3.2258064746, 3.3479959964, 3.2697947025, 3.2355816364)
00:03:30.616 -> (3.2942326068, 3.0596284866, 3.2209188938, 3.3431084156, 3.2404692173, 3.2306940555)
00:03:30.846 -> (3.2942326068, 3.0694036483, 3.2306940555, 3.3479959964, 3.2453567981, 3.2355816364)
00:03:30.991 -> (3.3088953495, 3.1622679233, 3.2258064746, 3.3528835773, 3.2844574451, 3.2404692173)
00:03:31.135 -> (3.2942326068, 3.1085042953, 3.2209188938, 3.3431084156, 3.2600195407, 3.2160313129)
00:03:31.279 -> (3.2893450260, 3.0791788101, 3.2306940555, 3.3431084156, 3.2502443790, 3.2355816364)
00:03:31.424 -> (3.3088953495, 3.1671555042, 3.2404692173, 3.3528835773, 3.2697947025, 3.2453567981)
00:03:31.570 -> (3.2942326068, 3.1329424381, 3.2258064746, 3.3479959964, 3.2746822834, 3.2306940555)
00:03:31.715 -> (3.2942326068, 3.0791788101, 3.2502443790, 3.3284456729, 3.2404692173, 3.2209188938)
00:03:31.859 -> (3.3040077686, 3.0987291336, 3.2306940555, 3.3528835773, 3.2600195407, 3.2355816364)
00:03:32.003 -> (3.2942326068, 3.1280546188, 3.2258064746, 3.3479959964, 3.2795698642, 3.2355816364)
00:03:32.148 -> (3.2942326068, 3.0694036483, 3.2160313129, 3.3333332538, 3.2404692173, 3.2306940555)
00:03:32.303 -> (3.2991201877, 3.1476051807, 3.2355816364, 3.3479959964, 3.2844574451, 3.2355816364)
00:03:32.448 -> (3.2991201877, 3.0742912292, 3.1867058277, 3.3333332538, 3.2649071216, 3.2160313129)
00:03:32.592 -> (3.2991201877, 3.0889539718, 3.2306940555, 3.3479959964, 3.2551319599, 3.2306940555)
00:03:32.737 -> (3.2942326068, 3.1671555042, 3.2551319599, 3.3479959964, 3.2844574451, 3.2355816364)
00:03:32.881 -> (3.2795698642, 3.0987291336, 3.2258064746, 3.3333332538, 3.2600195407, 3.2111437320)
00:03:33.027 -> (3.2942326068, 3.0645160675, 3.2355816364, 3.3431084156, 3.2355816364, 3.2306940555)
00:03:33.172 -> (3.3186705112, 3.1280546188, 3.2551319599, 3.3479959964, 3.2746822834, 3.2404692173)
00:03:33.316 -> (3.2991201877, 3.1231670379, 3.2209188938, 3.3431084156, 3.2600195407, 3.2306940555)
00:03:33.462 -> (3.2844574451, 3.0596284866, 3.2111437320, 3.3431084156, 3.2404692173, 3.2209188938)
00:03:33.606 -> (3.3137829303, 3.1036167144, 3.2453567981, 3.3528835773, 3.2600195407, 3.2355816364)
00:03:33.752 -> (3.2991201877, 3.1671555042, 3.2404692173, 3.3479959964, 3.2893450260, 3.2453567981)
00:03:33.978 -> (3.2893450260, 3.0596284866, 3.2209188938, 3.3431084156, 3.2453567981, 3.2209188938)
00:03:34.122 -> (3.2991201877, 3.0987291336, 3.2306940555, 3.3479959964, 3.2551319599, 3.2404692173)
00:03:34.266 -> (3.2942326068, 3.1378300189, 3.2258064746, 3.3479959964, 3.2746822834, 3.2355816364)
00:03:34.411 -> (3.2991201877, 3.0791788101, 3.1867058277, 3.3431084156, 3.2453567981, 3.2355816364)
00:03:34.558 -> (3.2991201877, 3.0840663909, 3.2258064746, 3.3431084156, 3.2502443790, 3.2258064746)
00:03:34.703 -> (3.3040077686, 3.1280546188, 3.1769306659, 3.3626587390, 3.2746822834, 3.2258064746)
00:03:34.847 -> (3.2893450260, 3.1182794570, 3.2209188938, 3.3431084156, 3.2600195407, 3.2355816364)
00:03:34.991 -> (3.2942326068, 3.0742912292, 3.2306940555, 3.3431084156, 3.2453567981, 3.2306940555)
00:03:35.136 -> (3.2893450260, 3.1280546188, 3.2013685703, 3.3577711582, 3.2746822834, 3.2355816364)
00:03:35.282 -> (3.2991201877, 3.1671555042, 3.2600195407, 3.3528835773, 3.2795698642, 3.2453567981)
00:03:35.427 -> (3.2991201877, 3.0987291336, 3.2453567981, 3.3333332538, 3.2355816364, 3.2160313129)
00:03:35.571 -> (3.2991201877, 3.0889539718, 3.2306940555, 3.3479959964, 3.2551319599, 3.2355816364)
00:03:35.715 -> (3.2991201877, 3.1769306659, 3.2306940555, 3.3528835773, 3.2893450260, 3.2404692173)
00:03:35.860 -> (3.2991201877, 3.0987291336, 3.1867058277, 3.3284456729, 3.2355816364, 3.2306940555)
00:03:36.007 -> (3.2942326068, 3.0645160675, 3.2160313129, 3.3431084156, 3.2355816364, 3.2209188938)
00:03:36.152 -> (3.2893450260, 3.1085042953, 3.2355816364, 3.3528835773, 3.2649071216, 3.2404692173)
00:03:36.296 -> (3.2942326068, 3.1280546188, 3.2258064746, 3.3431084156, 3.2697947025, 3.2306940555)
00:03:36.440 -> (3.2893450260, 3.0694036483, 3.2258064746, 3.3431084156, 3.2355816364, 3.2209188938)
00:03:36.585 -> (3.3040077686, 3.1133918762, 3.2306940555, 3.3528835773, 3.2600195407, 3.2355816364)
