00:04:29.365 -> (3.2844574451, 3.0938415527, 3.0889539718, 3.2697947025, 3.2209188938, 3.1524927616)
00:04:29.506 -> (3.2893450260, 3.2160313129, 3.0889539718, 3.2746822834, 3.2746822834, 3.1524927616)
00:04:29.647 -> (3.2795698642, 3.1133918762, 3.0742912292, 3.2649071216, 3.2306940555, 3.1476051807)
00:04:29.788 -> (3.2795698642, 3.1769306659, 3.1133918762, 3.2697947025, 3.2600195407, 3.1427175998)
00:04:29.929 -> (3.2844574451, 3.1085042953, 3.0742912292, 3.2746822834, 3.2355816364, 3.1427175998)
00:04:30.073 -> (3.2893450260, 3.1964809894, 3.0596284866, 3.2746822834, 3.2649071216, 3.1524927616)
00:04:30.215 -> (3.2795698642, 3.0987291336, 3.0840663909, 3.2697947025, 3.2209188938, 3.1427175998)
00:04:30.356 -> (3.2893450260, 3.1964809894, 3.0987291336, 3.2746822834, 3.2697947025, 3.1573803424)
00:04:30.497 -> (3.2893450260, 3.0987291336, 3.0742912292, 3.2649071216, 3.2160313129, 3.1378300189)
00:04:30.638 -> (3.2893450260, 3.2013685703, 3.1036167144, 3.2649071216, 3.2649071216, 3.1573803424)
00:04:30.782 -> (3.2893450260, 3.0889539718, 3.0791788101, 3.2697947025, 3.2209188938, 3.1524927616)
00:04:30.923 -> (3.2844574451, 3.1964809894, 3.0938415527, 3.2893450260, 3.2551319599, 3.1524927616)
00:04:31.064 -> (3.2844574451, 3.0987291336, 3.0791788101, 3.2600195407, 3.2160313129, 3.1476051807)
00:04:31.205 -> (3.2942326068, 3.2013685703, 3.0889539718, 3.2746822834, 3.2697947025, 3.1378300189)
00:04:31.346 -> (3.2795698642, 3.0889539718, 3.0840663909, 3.2697947025, 3.2258064746, 3.1476051807)
00:04:31.491 -> (3.2991201877, 3.1524927616, 3.0840663909, 3.2746822834, 3.2404692173, 3.1378300189)
00:04:31.632 -> (3.2795698642, 3.1133918762, 3.0009775161, 3.2795698642, 3.2306940555, 3.1378300189)
00:04:31.772 -> (3.2844574451, 3.1622679233, 3.0009775161, 3.2942326068, 3.2551319599, 3.1476051807)
00:04:31.913 -> (3.2844574451, 3.1133918762, 3.1133918762, 3.2697947025, 3.2404692173, 3.1524927616)
00:04:32.055 -> (3.2795698642, 3.2013685703, 3.0840663909, 3.2746822834, 3.2551319599, 3.1524927616)
00:04:32.199 -> (3.2746822834, 3.1427175998, 3.0840663909, 3.2649071216, 3.2404692173, 3.1329424381)
00:04:32.339 -> (3.2893450260, 3.1720430850, 3.1280546188, 3.2746822834, 3.2453567981, 3.1671555042)
00:04:32.481 -> (3.2746822834, 3.1085042953, 3.1378300189, 3.2404692173, 3.2453567981, 3.1280546188)
00:04:32.622 -> (3.2795698642, 3.1769306659, 3.0205278396, 3.2649071216, 3.2795698642, 3.1427175998)
00:04:32.763 -> (3.2649071216, 3.1036167144, 3.1133918762, 3.2502443790, 3.2404692173, 3.1720430850)
00:04:32.908 -> (3.2844574451, 3.1280546188, 3.0889539718, 3.2697947025, 3.2404692173, 3.1476051807)
00:04:33.049 -> (3.2795698642, 3.1524927616, 3.0791788101, 3.2649071216, 3.2404692173, 3.1573803424)
00:04:33.190 -> (3.2893450260, 3.1378300189, 3.0889539718, 3.2697947025, 3.2404692173, 3.1524927616)
00:04:33.332 -> (3.2795698642, 3.1476051807, 3.0791788101, 3.2649071216, 3.2453567981, 3.1427175998)
00:04:33.472 -> (3.2893450260, 3.1476051807, 3.0889539718, 3.2795698642, 3.2453567981, 3.1573803424)
00:04:33.616 -> (3.2795698642, 3.1671555042, 3.0840663909, 3.2697947025, 3.2502443790, 3.1476051807)
00:04:33.758 -> (3.2844574451, 3.1182794570, 3.0742912292, 3.2697947025, 3.2306940555, 3.1573803424)
00:04:33.899 -> (3.2844574451, 3.1573803424, 3.0791788101, 3.2649071216, 3.2502443790, 3.1476051807)
00:04:34.040 -> (3.2893450260, 3.1280546188, 3.0938415527, 3.2697947025, 3.2355816364, 3.1573803424)
00:04:34.182 -> (3.2795698642, 3.1524927616, 3.0791788101, 3.2649071216, 3.2453567981, 3.1524927616)
00:04:34.325 -> (3.2844574451, 3.1133918762, 3.0840663909, 3.2697947025, 3.2306940555, 3.1524927616)
00:04:34.466 -> (3.2844574451, 3.1671555042, 3.0840663909, 3.2697947025, 3.2551319599, 3.1573803424)
00:04:34.608 -> (3.2844574451, 3.1133918762, 3.0840663909, 3.2697947025, 3.2306940555, 3.1524927616)
00:04:34.749 -> (3.2844574451, 3.1622679233, 3.0742912292, 3.2649071216, 3.2502443790, 3.1573803424)
00:04:34.889 -> (3.2795698642, 3.1280546188, 3.0840663909, 3.2746822834, 3.2355816364, 3.1524927616)
00:04:35.034 -> (3.2942326068, 3.2062561511, 3.1085042953, 3.2795698642, 3.2697947025, 3.1622679233)
00:04:35.175 -> (3.2844574451, 3.1133918762, 3.0840663909, 3.2649071216, 3.2209188938, 3.1573803424)
00:04:35.316 -> (3.2844574451, 3.1769306659, 3.0694036483, 3.2551319599, 3.2649071216, 3.1378300189)
00:04:35.458 -> (3.2844574451, 3.1133918762, 3.0840663909, 3.2746822834, 3.2306940555, 3.1476051807)
00:04:35.599 -> (3.2844574451, 3.1720430850, 3.0840663909, 3.2697947025, 3.2502443790, 3.1524927616)
00:04:35.750 -> (3.2893450260, 3.2062561511, 3.0694036483, 3.2746822834, 3.2649071216, 3.1622679233)
00:04:35.892 -> (3.2795698642, 3.0938415527, 3.0840663909, 3.2697947025, 3.2209188938, 3.1378300189)
00:04:36.033 -> (3.2844574451, 3.2062561511, 3.0889539718, 3.2746822834, 3.2697947025, 3.1671555042)
00:04:36.174 -> (3.2844574451, 3.1036167144, 3.1036167144, 3.2697947025, 3.2258064746, 3.1378300189)
00:04:36.316 -> (3.2844574451, 3.1818182468, 3.0742912292, 3.2795698642, 3.2795698642, 3.1573803424)
00:04:36.459 -> (3.2893450260, 3.1133918762, 3.0889539718, 3.2551319599, 3.2258064746, 3.1524927616)
00:04:36.600 -> (3.2844574451, 3.2013685703, 3.1182794570, 3.2649071216, 3.2697947025, 3.1622679233)
00:04:36.742 -> (3.2844574451, 3.1036167144, 3.0547409057, 3.2697947025, 3.2258064746, 3.1476051807)
00:04:36.883 -> (3.2942326068, 3.2062561511, 3.0987291336, 3.2844574451, 3.2746822834, 3.1476051807)
00:04:37.023 -> (3.2844574451, 3.0889539718, 3.0645160675, 3.2600195407, 3.2209188938, 3.1573803424)
00:04:37.168 -> (3.2746822834, 3.1573803424, 3.0987291336, 3.2893450260, 3.2453567981, 3.1378300189)
00:04:37.309 -> (3.2795698642, 3.1329424381, 3.0498533248, 3.2649071216, 3.2502443790, 3.1378300189)
00:04:37.450 -> (3.2942326068, 3.1818182468, 3.0205278396, 3.2844574451, 3.2404692173, 3.1622679233)
00:04:37.592 -> (3.2893450260, 3.1133918762, 3.1378300189, 3.2649071216, 3.2209188938, 3.1280546188)
00:04:37.733 -> (3.2893450260, 3.2013685703, 3.0791788101, 3.2649071216, 3.2551319599, 3.1476051807)
00:04:37.876 -> (3.2795698642, 3.1427175998, 3.0840663909, 3.2697947025, 3.2404692173, 3.1427175998)
00:04:38.018 -> (3.2991201877, 3.1378300189, 3.1427175998, 3.2795698642, 3.2502443790, 3.1573803424)
00:04:38.159 -> (3.2893450260, 3.1182794570, 3.0449657440, 3.2649071216, 3.2551319599, 3.1476051807)
00:04:38.300 -> (3.3088953495, 3.1573803424, 3.0791788101, 3.2942326068, 3.2355816364, 3.1427175998)
00:04:38.441 -> (3.2795698642, 3.1378300189, 2.9960899353, 3.2795698642, 3.2453567981, 3.1427175998)
00:04:38.585 -> (3.2942326068, 3.1280546188, 3.0840663909, 3.2746822834, 3.2355816364, 3.1524927616)
00:04:38.726 -> (3.2795698642, 3.1476051807, 3.0840663909, 3.2600195407, 3.2453567981, 3.1476051807)
00:04:38.867 -> (3.2844574451, 3.1378300189, 3.0840663909, 3.2697947025, 3.2453567981, 3.1622679233)
00:04:39.009 -> (3.2746822834, 3.1427175998, 3.0840663909, 3.2649071216, 3.2404692173, 3.1476051807)
00:04:39.150 -> (3.3040077686, 3.1573803424, 3.0742912292, 3.2844574451, 3.2502443790, 3.1622679233)
00:04:39.293 -> (3.2795698642, 3.1524927616, 3.0840663909, 3.2649071216, 3.2502443790, 3.1427175998)
00:04:39.435 -> (3.2893450260, 3.1231670379, 3.0840663909, 3.2697947025, 3.2453567981, 3.1524927616)
00:04:39.576 -> (3.2844574451, 3.1524927616, 3.0791788101, 3.2600195407, 3.2502443790, 3.1524927616)
00:04:39.717 -> (3.2844574451, 3.1280546188, 3.0840663909, 3.2795698642, 3.2404692173, 3.1573803424)
00:04:39.859 -> (3.2795698642, 3.1476051807, 3.0791788101, 3.2649071216, 3.2453567981, 3.1573803424)
00:04:40.002 -> (3.2844574451, 3.1085042953, 3.0840663909, 3.2697947025, 3.2355816364, 3.1427175998)
00:04:40.143 -> (3.2795698642, 3.1671555042, 3.0791788101, 3.2649071216, 3.2600195407, 3.1524927616)
00:04:40.285 -> (3.2844574451, 3.1133918762, 3.0742912292, 3.2697947025, 3.2355816364, 3.1524927616)
00:04:40.426 -> (3.2795698642, 3.1573803424, 3.0889539718, 3.2649071216, 3.2551319599, 3.1476051807)
00:04:40.566 -> (3.2893450260, 3.1231670379, 3.0840663909, 3.2746822834, 3.2453567981, 3.1573803424)
00:04:40.711 -> (3.2844574451, 3.2013685703, 3.1036167144, 3.2746822834, 3.2844574451, 3.1476051807)
00:04:40.852 -> (3.2942326068, 3.1133918762, 3.0791788101, 3.2649071216, 3.2258064746, 3.1573803424)
00:04:40.993 -> (3.2844574451, 3.1671555042, 3.0840663909, 3.2649071216, 3.2649071216, 3.1427175998)
00:04:41.135 -> (3.2893450260, 3.1085042953, 3.0742912292, 3.2697947025, 3.2355816364, 3.1524927616)
00:04:41.276 -> (3.2844574451, 3.1671555042, 3.0840663909, 3.2697947025, 3.2551319599, 3.1476051807)
00:04:41.419 -> (3.2795698642, 3.0889539718, 3.0694036483, 3.2697947025, 3.2306940555, 3.1476051807)
00:04:41.561 -> (3.2844574451, 3.2111437320, 3.1085042953, 3.2746822834, 3.2795698642, 3.1622679233)
00:04:41.702 -> (3.2844574451, 3.1085042953, 3.0889539718, 3.2649071216, 3.2306940555, 3.1427175998)
00:04:41.843 -> (3.2893450260, 3.2013685703, 3.1133918762, 3.2795698642, 3.2746822834, 3.1476051807)
00:04:41.985 -> (3.2893450260, 3.1133918762, 3.0791788101, 3.2697947025, 3.2306940555, 3.1476051807)
00:04:42.128 -> (3.2893450260, 3.1867058277, 3.1476051807, 3.2844574451, 3.2844574451, 3.1769306659)
00:04:42.269 -> (3.2844574451, 3.0987291336, 3.0645160675, 3.2746822834, 3.2209188938, 3.1524927616)
00:04:42.411 -> (3.2942326068, 3.1964809894, 3.0889539718, 3.2795698642, 3.2746822834, 3.1573803424)
00:04:42.552 -> (3.2746822834, 3.0938415527, 3.0742912292, 3.2697947025, 3.2306940555, 3.1476051807)
00:04:42.692 -> (3.2893450260, 3.2062561511, 3.0742912292, 3.2697947025, 3.2795698642, 3.1573803424)
00:04:42.836 -> (3.2844574451, 3.1085042953, 3.0987291336, 3.2844574451, 3.2160313129, 3.1329424381)
00:04:42.978 -> (3.2844574451, 3.1818182468, 3.1085042953, 3.2649071216, 3.2453567981, 3.1720430850)
00:04:43.119 -> (3.2795698642, 3.1085042953, 3.0449657440, 3.2502443790, 3.2258064746, 3.1622679233)
00:04:43.260 -> (3.2844574451, 3.2062561511, 3.1476051807, 3.2649071216, 3.2746822834, 3.1524927616)
00:04:43.402 -> (3.2795698642, 3.0938415527, 3.1036167144, 3.2795698642, 3.2404692173, 3.1573803424)
00:04:43.545 -> (3.2942326068, 3.1427175998, 3.0840663909, 3.2746822834, 3.2453567981, 3.1573803424)
00:04:43.686 -> (3.2893450260, 3.1182794570, 3.0742912292, 3.2649071216, 3.2453567981, 3.1476051807)
00:04:43.828 -> (3.2991201877, 3.1573803424, 3.1036167144, 3.2551319599, 3.2404692173, 3.1622679233)
00:04:43.969 -> (3.2893450260, 3.1085042953, 3.1133918762, 3.2697947025, 3.2453567981, 3.1329424381)
00:04:44.109 -> (3.2942326068, 3.1573803424, 3.1329424381, 3.2600195407, 3.2697947025, 3.1427175998)
00:04:44.254 -> (3.2795698642, 3.1524927616, 3.0791788101, 3.2697947025, 3.2502443790, 3.1524927616)
00:04:44.395 -> (3.2893450260, 3.1329424381, 3.0791788101, 3.2697947025, 3.2404692173, 3.1524927616)
00:04:44.536 -> (3.2795698642, 3.1476051807, 3.0742912292, 3.2649071216, 3.2502443790, 3.1524927616)
00:04:44.678 -> (3.2893450260, 3.1378300189, 3.0889539718, 3.2746822834, 3.2502443790, 3.1524927616)
00:04:44.819 -> (3.2746822834, 3.1427175998, 3.0791788101, 3.2649071216, 3.2502443790, 3.1476051807)
00:04:44.962 -> (3.2844574451, 3.1133918762, 3.0791788101, 3.2697947025, 3.2355816364, 3.1524927616)
00:04:45.104 -> (3.2795698642, 3.1573803424, 3.0840663909, 3.2697947025, 3.2551319599, 3.1524927616)
00:04:45.245 -> (3.2844574451, 3.1231670379, 3.0791788101, 3.2795698642, 3.2404692173, 3.1524927616)
00:04:45.386 -> (3.2795698642, 3.1573803424, 3.0840663909, 3.2649071216, 3.2551319599, 3.1476051807)
00:04:45.528 -> (3.2893450260, 3.1280546188, 3.0889539718, 3.2746822834, 3.2453567981, 3.1573803424)
00:04:45.671 -> (3.2795698642, 3.1818182468, 3.0938415527, 3.2746822834, 3.2697947025, 3.1524927616)
00:04:45.812 -> (3.2893450260, 3.1085042953, 3.0791788101, 3.2697947025, 3.2355816364, 3.1524927616)
00:04:45.954 -> (3.2844574451, 3.1671555042, 3.0840663909, 3.2697947025, 3.2600195407, 3.1476051807)
00:04:46.095 -> (3.2893450260, 3.1085042953, 3.0840663909, 3.2697947025, 3.2355816364, 3.1524927616)
00:04:46.235 -> (3.2844574451, 3.1573803424, 3.0791788101, 3.2697947025, 3.2600195407, 3.1476051807)
00:04:46.380 -> (3.2795698642, 3.0987291336, 3.0987291336, 3.2649071216, 3.2306940555, 3.1476051807)
00:04:46.521 -> (3.2844574451, 3.2062561511, 3.0938415527, 3.2746822834, 3.2697947025, 3.1573803424)
00:04:46.662 -> (3.2893450260, 3.1182794570, 3.0742912292, 3.2600195407, 3.2258064746, 3.1427175998)
00:04:46.803 -> (3.2795698642, 3.1720430850, 3.0742912292, 3.2795698642, 3.2697947025, 3.1524927616)
00:04:46.945 -> (3.2844574451, 3.1182794570, 3.0742912292, 3.2697947025, 3.2453567981, 3.1524927616)
00:04:47.096 -> (3.2795698642, 3.0987291336, 3.0742912292, 3.2697947025, 3.2160313129, 3.1427175998)
00:04:47.238 -> (3.2844574451, 3.2013685703, 3.0987291336, 3.2697947025, 3.2649071216, 3.1671555042)
00:04:47.379 -> (3.2844574451, 3.1036167144, 3.0791788101, 3.2600195407, 3.2258064746, 3.1476051807)
00:04:47.520 -> (3.2942326068, 3.2013685703, 3.0840663909, 3.2746822834, 3.2746822834, 3.1671555042)
00:04:47.662 -> (3.2844574451, 3.0938415527, 3.0791788101, 3.2649071216, 3.2355816364, 3.1378300189)
00:04:47.806 -> (3.2893450260, 3.1720430850, 3.0889539718, 3.2600195407, 3.2600195407, 3.1573803424)
00:04:47.947 -> (3.2795698642, 3.1378300189, 3.0009775161, 3.2649071216, 3.2551319599, 3.1476051807)
00:04:48.089 -> (3.3088953495, 3.1524927616, 3.1085042953, 3.2893450260, 3.2453567981, 3.1622679233)
00:04:48.229 -> (3.2893450260, 3.1231670379, 3.1280546188, 3.2795698642, 3.2355816364, 3.1378300189)
00:04:48.370 -> (3.3040077686, 3.1915934085, 3.1231670379, 3.2746822834, 3.2551319599, 3.1622679233)
00:04:48.515 -> (3.2795698642, 3.1476051807, 3.0791788101, 3.2697947025, 3.2502443790, 3.1524927616)
00:04:48.656 -> (3.2893450260, 3.1378300189, 3.0742912292, 3.2697947025, 3.2502443790, 3.1573803424)
00:04:48.797 -> (3.2795698642, 3.1427175998, 3.0791788101, 3.2697947025, 3.2502443790, 3.1476051807)
00:04:48.939 -> (3.2795698642, 3.1524927616, 3.0938415527, 3.2746822834, 3.2551319599, 3.1573803424)
00:04:49.079 -> (3.2746822834, 3.1378300189, 3.1182794570, 3.2649071216, 3.2453567981, 3.1476051807)
00:04:49.223 -> (3.2893450260, 3.1231670379, 3.0889539718, 3.2746822834, 3.2355816364, 3.1573803424)
00:04:49.364 -> (3.2746822834, 3.1573803424, 3.0840663909, 3.2697947025, 3.2600195407, 3.1378300189)
00:04:49.506 -> (3.2893450260, 3.1231670379, 3.0938415527, 3.2746822834, 3.2404692173, 3.1524927616)
00:04:49.646 -> (3.2746822834, 3.1524927616, 3.0840663909, 3.2649071216, 3.2502443790, 3.1524927616)
00:04:49.787 -> (3.2893450260, 3.1378300189, 3.0938415527, 3.2795698642, 3.2502443790, 3.1573803424)
00:04:49.932 -> (3.2844574451, 3.1720430850, 3.0938415527, 3.2649071216, 3.2649071216, 3.1427175998)
00:04:50.073 -> (3.2844574451, 3.1085042953, 3.0791788101, 3.2746822834, 3.2404692173, 3.1476051807)
00:04:50.214 -> (3.2844574451, 3.1720430850, 3.0889539718, 3.2649071216, 3.2551319599, 3.1573803424)
00:04:50.356 -> (3.2844574451, 3.1182794570, 3.0840663909, 3.2697947025, 3.2355816364, 3.1524927616)
00:04:50.497 -> (3.2795698642, 3.1573803424, 3.0889539718, 3.2649071216, 3.2600195407, 3.1524927616)
00:04:50.640 -> (3.2844574451, 3.0938415527, 3.0742912292, 3.2649071216, 3.2209188938, 3.1427175998)
00:04:50.782 -> (3.2844574451, 3.2013685703, 3.0596284866, 3.2697947025, 3.2795698642, 3.1671555042)
00:04:50.923 -> (3.2844574451, 3.1133918762, 3.0840663909, 3.2697947025, 3.2355816364, 3.1476051807)
00:04:51.064 -> (3.2893450260, 3.1867058277, 3.1036167144, 3.2697947025, 3.2746822834, 3.1524927616)
00:04:51.206 -> (3.2844574451, 3.1133918762, 3.0742912292, 3.2697947025, 3.2404692173, 3.1524927616)
00:04:51.349 -> (3.2991201877, 3.2013685703, 3.1280546188, 3.2795698642, 3.2551319599, 3.1427175998)
00:04:51.490 -> (3.2795698642, 3.0987291336, 3.0694036483, 3.2649071216, 3.2258064746, 3.1622679233)
00:04:51.632 -> (3.2795698642, 3.2062561511, 3.0938415527, 3.2795698642, 3.2795698642, 3.1573803424)
00:04:51.773 -> (3.2844574451, 3.0938415527, 3.0596284866, 3.2697947025, 3.2306940555, 3.1427175998)
00:04:51.914 -> (3.2893450260, 3.2062561511, 3.1280546188, 3.2795698642, 3.2746822834, 3.1573803424)
00:04:52.058 -> (3.2746822834, 3.1133918762, 3.1133918762, 3.2795698642, 3.2258064746, 3.1329424381)
00:04:52.199 -> (3.2893450260, 3.1720430850, 3.0449657440, 3.2893450260, 3.2551319599, 3.1671555042)
00:04:52.340 -> (3.2844574451, 3.1085042953, 3.0938415527, 3.2649071216, 3.2209188938, 3.1524927616)
00:04:52.482 -> (3.3040077686, 3.1915934085, 3.1329424381, 3.2649071216, 3.2502443790, 3.1476051807)
00:04:52.623 -> (3.2697947025, 3.0987291336, 3.1280546188, 3.2746822834, 3.2404692173, 3.1573803424)
00:04:52.766 -> (3.2893450260, 3.1427175998, 3.0889539718, 3.2746822834, 3.2453567981, 3.1524927616)
00:04:52.908 -> (3.2795698642, 3.1427175998, 3.0889539718, 3.2600195407, 3.2453567981, 3.1524927616)
00:04:53.049 -> (3.2746822834, 3.1378300189, 3.0400781631, 3.2795698642, 3.2502443790, 3.1524927616)
00:04:53.190 -> (3.2893450260, 3.1427175998, 3.1427175998, 3.2746822834, 3.2209188938, 3.1524927616)
00:04:53.331 -> (3.2942326068, 3.1769306659, 3.1036167144, 3.2746822834, 3.2355816364, 3.1573803424)
00:04:53.476 -> (3.2795698642, 3.1524927616, 3.0840663909, 3.2697947025, 3.2551319599, 3.1524927616)
00:04:53.617 -> (3.2795698642, 3.1231670379, 3.0840663909, 3.2746822834, 3.2404692173, 3.1573803424)
00:04:53.757 -> (3.2795698642, 3.1476051807, 3.0889539718, 3.2697947025, 3.2502443790, 3.1476051807)
00:04:53.899 -> (3.2893450260, 3.1329424381, 3.0938415527, 3.2795698642, 3.2453567981, 3.1622679233)
00:04:54.040 -> (3.2795698642, 3.1476051807, 3.0889539718, 3.2649071216, 3.2502443790, 3.1476051807)
00:04:54.184 -> (3.2893450260, 3.1085042953, 3.0889539718, 3.2746822834, 3.2355816364, 3.1573803424)
00:04:54.325 -> (3.2795698642, 3.1622679233, 3.0889539718, 3.2697947025, 3.2600195407, 3.1524927616)
00:04:54.467 -> (3.2893450260, 3.1133918762, 3.0889539718, 3.2697947025, 3.2355816364, 3.1524927616)
00:04:54.607 -> (3.2795698642, 3.1622679233, 3.0987291336, 3.2649071216, 3.2551319599, 3.1476051807)
00:04:54.749 -> (3.2844574451, 3.1231670379, 3.0889539718, 3.2697947025, 3.2355816364, 3.1524927616)
00:04:54.893 -> (3.2844574451, 3.2062561511, 3.0840663909, 3.2697947025, 3.2746822834, 3.1573803424)
00:04:55.034 -> (3.2746822834, 3.1182794570, 3.0938415527, 3.2746822834, 3.2306940555, 3.1524927616)
00:04:55.176 -> (3.2844574451, 3.1720430850, 3.0840663909, 3.2697947025, 3.2795698642, 3.1524927616)
00:04:55.316 -> (3.2893450260, 3.1182794570, 3.0840663909, 3.2697947025, 3.2404692173, 3.1524927616)
00:04:55.457 -> (3.2795698642, 3.1671555042, 3.0938415527, 3.2746822834, 3.2551319599, 3.1573803424)
00:04:55.602 -> (3.2795698642, 3.0987291336, 3.0840663909, 3.2600195407, 3.2306940555, 3.1573803424)
00:04:55.743 -> (3.2942326068, 3.2062561511, 3.0791788101, 3.2795698642, 3.2697947025, 3.1524927616)
00:04:55.884 -> (3.2795698642, 3.0938415527, 3.0791788101, 3.2649071216, 3.2306940555, 3.1427175998)
00:04:56.026 -> (3.2893450260, 3.2062561511, 3.0742912292, 3.2795698642, 3.2844574451, 3.1573803424)
00:04:56.166 -> (3.2795698642, 3.1036167144, 3.0694036483, 3.2746822834, 3.2258064746, 3.1573803424)
00:04:56.310 -> (3.2746822834, 3.1915934085, 3.1182794570, 3.2697947025, 3.2649071216, 3.1573803424)
00:04:56.452 -> (3.2697947025, 3.1036167144, 3.0547409057, 3.2697947025, 3.2306940555, 3.1427175998)
00:04:56.593 -> (3.2795698642, 3.1964809894, 3.0498533248, 3.2697947025, 3.2551319599, 3.1427175998)
00:04:56.733 -> (3.2844574451, 3.0987291336, 3.0889539718, 3.2649071216, 3.2258064746, 3.1427175998)
00:04:56.876 -> (3.2942326068, 3.2062561511, 3.1036167144, 3.2795698642, 3.2795698642, 3.1769306659)
00:04:57.019 -> (3.2844574451, 3.1427175998, 3.0987291336, 3.2649071216, 3.2502443790, 3.1476051807)
00:04:57.160 -> (3.2893450260, 3.1720430850, 3.1280546188, 3.2893450260, 3.2600195407, 3.1622679233)
00:04:57.302 -> (3.2795698642, 3.1085042953, 3.0107526779, 3.2502443790, 3.2258064746, 3.1280546188)
00:04:57.443 -> (3.2942326068, 3.1720430850, 3.0498533248, 3.2600195407, 3.2795698642, 3.1671555042)
00:04:57.583 -> (3.2844574451, 3.1280546188, 3.1524927616, 3.2746822834, 3.2649071216, 3.1622679233)
00:04:57.728 -> (3.2844574451, 3.1280546188, 3.0938415527, 3.2697947025, 3.2502443790, 3.1524927616)
00:04:57.869 -> (3.2844574451, 3.1476051807, 3.0840663909, 3.2649071216, 3.2551319599, 3.1524927616)
00:04:58.010 -> (3.2844574451, 3.1378300189, 3.0987291336, 3.2746822834, 3.2502443790, 3.1573803424)
00:04:58.151 -> (3.2795698642, 3.1427175998, 3.0840663909, 3.2649071216, 3.2502443790, 3.1524927616)
00:04:58.293 -> (3.2746822834, 3.1671555042, 3.1231670379, 3.2697947025, 3.2551319599, 3.1573803424)
