00:04:06.320 -> (3.2160313129, 3.0645160675, 3.2697947025, 3.0303030014, 3.2209188938, 2.2287390232)
00:04:06.426 -> (3.2258064746, 3.0547409057, 3.2697947025, 2.9912023544, 3.2258064746, 2.2189638614)
00:04:06.532 -> (3.2111437320, 3.0645160675, 3.2649071216, 2.9521017074, 3.2160313129, 2.1994135379)
00:04:06.638 -> (3.2209188938, 3.0596284866, 3.2795698642, 2.9863147735, 3.2209188938, 2.1945259571)
00:04:06.745 -> (3.2209188938, 3.0840663909, 3.2649071216, 3.0449657440, 3.2258064746, 2.2238514423)
00:04:06.850 -> (3.2160313129, 3.0938415527, 3.2600195407, 2.9765396118, 3.2209188938, 2.2189638614)
00:04:06.957 -> (3.2160313129, 3.0938415527, 3.2600195407, 2.9765396118, 3.2209188938, 2.2336266040)
00:04:07.062 -> (3.2111437320, 3.0840663909, 3.2746822834, 2.9912023544, 3.2306940555, 2.1994135379)
00:04:07.169 -> (3.2111437320, 3.0840663909, 3.2649071216, 2.9960899353, 3.2160313129, 2.2140762805)
00:04:07.275 -> (3.2209188938, 3.0987291336, 3.2649071216, 2.9912023544, 3.2209188938, 2.2043011188)
00:04:07.380 -> (3.2111437320, 3.0840663909, 3.2795698642, 3.0400781631, 3.2404692173, 2.2091886997)
00:04:07.487 -> (3.2209188938, 3.1036167144, 3.2649071216, 2.9569892883, 3.2209188938, 2.1847507953)
00:04:07.592 -> (3.2111437320, 3.1182794570, 3.2746822834, 3.0596284866, 3.2160313129, 2.2238514423)
00:04:07.699 -> (3.2209188938, 3.1280546188, 3.2600195407, 2.9276638031, 3.2306940555, 2.1994135379)
00:04:07.805 -> (3.2062561511, 3.1280546188, 3.2697947025, 2.9814271926, 3.2209188938, 2.1554253101)
00:04:07.911 -> (3.2111437320, 3.1182794570, 3.2697947025, 3.0205278396, 3.2306940555, 2.1945259571)
00:04:08.017 -> (3.2013685703, 3.1182794570, 3.2551319599, 2.9521017074, 3.2209188938, 2.1700880527)
00:04:08.123 -> (3.2258064746, 3.0987291336, 3.2649071216, 2.9032258987, 3.2258064746, 2.1945259571)
00:04:08.229 -> (3.2160313129, 3.0889539718, 3.2746822834, 2.9814271926, 3.2160313129, 2.2043011188)
00:04:08.336 -> (3.2306940555, 3.0742912292, 3.2649071216, 2.9863147735, 3.2209188938, 2.2043011188)
00:04:08.441 -> (3.2209188938, 3.0742912292, 3.2697947025, 2.9716520309, 3.2258064746, 2.2140762805)
00:04:08.548 -> (3.2013685703, 3.0987291336, 3.2697947025, 2.9912023544, 3.2258064746, 2.1798632144)
00:04:08.653 -> (3.2209188938, 3.0938415527, 3.2746822834, 2.9325513839, 3.2209188938, 2.2531769275)
00:04:08.760 -> (3.2062561511, 3.1133918762, 3.2600195407, 3.0107526779, 3.2258064746, 2.1896383762)
00:04:08.865 -> (3.2209188938, 3.1133918762, 3.2600195407, 2.9569892883, 3.2306940555, 2.1798632144)
00:04:08.972 -> (3.1964809894, 3.0938415527, 3.2551319599, 2.9716520309, 3.2306940555, 2.1700880527)
00:04:09.078 -> (3.2209188938, 3.0351905822, 3.2746822834, 3.0303030014, 3.2306940555, 2.2287390232)
00:04:09.184 -> (3.2111437320, 3.0694036483, 3.2600195407, 2.9325513839, 3.2209188938, 2.1945259571)
00:04:09.290 -> (3.2209188938, 2.9716520309, 3.2795698642, 2.9814271926, 3.2306940555, 2.1945259571)
00:04:09.396 -> (3.2111437320, 3.0107526779, 3.2746822834, 2.9032258987, 3.2306940555, 2.1505377292)
00:04:09.502 -> (3.2062561511, 3.0840663909, 3.2795698642, 2.9423265457, 3.2209188938, 2.2043011188)
00:04:09.609 -> (3.2306940555, 3.0987291336, 3.2795698642, 2.9716520309, 3.2258064746, 2.2140762805)
00:04:09.714 -> (3.2111437320, 3.1036167144, 3.2697947025, 2.9716520309, 3.2258064746, 2.1994135379)
00:04:09.821 -> (3.2062561511, 3.1133918762, 3.2746822834, 2.9814271926, 3.2160313129, 2.1994135379)
00:04:09.926 -> (3.2160313129, 3.0938415527, 3.2649071216, 2.9912023544, 3.2306940555, 2.1994135379)
00:04:10.033 -> (3.2111437320, 3.1085042953, 3.2649071216, 2.9667644500, 3.2160313129, 2.2385141849)
00:04:10.139 -> (3.2111437320, 3.0889539718, 3.2697947025, 3.0156402587, 3.2209188938, 2.1554253101)
00:04:10.245 -> (3.2258064746, 2.9863147735, 3.2697947025, 3.0156402587, 3.2502443790, 2.2678396701)
00:04:10.351 -> (3.2160313129, 3.0791788101, 3.2649071216, 2.9569892883, 3.2258064746, 2.1407625675)
00:04:10.457 -> (3.2160313129, 3.1036167144, 3.2649071216, 2.8983383178, 3.2209188938, 2.1700880527)
00:04:10.563 -> (3.2013685703, 3.0400781631, 3.2600195407, 3.0303030014, 3.2306940555, 2.0918865203)
00:04:10.669 -> (3.2111437320, 3.1133918762, 3.2697947025, 2.7908113002, 3.1964809894, 2.1749756336)
00:04:10.775 -> (3.1964809894, 3.0987291336, 3.2600195407, 3.0498533248, 3.2160313129, 2.1700880527)
00:04:10.882 -> (3.2062561511, 3.1036167144, 3.2502443790, 3.0009775161, 3.2258064746, 2.2140762805)
00:04:10.987 -> (3.1915934085, 3.1378300189, 3.2551319599, 2.9374389648, 3.2209188938, 2.1652004718)
00:04:11.094 -> (3.1720430850, 3.1036167144, 3.2600195407, 3.0742912292, 3.2306940555, 2.0674486160)
00:04:11.199 -> (3.2062561511, 3.1036167144, 3.2697947025, 3.0156402587, 3.2209188938, 2.1163244247)
00:04:11.305 -> (3.2306940555, 3.1036167144, 3.2502443790, 2.9960899353, 3.2209188938, 2.2287390232)
00:04:11.412 -> (3.2160313129, 3.0694036483, 3.2551319599, 2.9912023544, 3.2258064746, 2.1309874057)
00:04:11.517 -> (3.2062561511, 3.0889539718, 3.2600195407, 2.9667644500, 3.2209188938, 2.1896383762)
00:04:11.624 -> (3.1964809894, 3.0791788101, 3.2697947025, 3.0596284866, 3.2306940555, 2.1603128910)
00:04:11.729 -> (3.2306940555, 3.0938415527, 3.2649071216, 3.1280546188, 3.2258064746, 2.2238514423)
00:04:11.836 -> (3.2013685703, 3.1036167144, 3.2600195407, 3.0547409057, 3.2258064746, 2.2043011188)
00:04:11.942 -> (3.2013685703, 3.1182794570, 3.2600195407, 2.7810361385, 3.2111437320, 2.1309874057)
00:04:12.048 -> (3.2160313129, 3.0889539718, 3.2649071216, 2.9667644500, 3.2258064746, 2.1554253101)
00:04:12.154 -> (3.2013685703, 3.0840663909, 3.2697947025, 3.0351905822, 3.2404692173, 2.1407625675)
00:04:12.260 -> (3.2111437320, 3.0791788101, 3.2795698642, 2.9472141265, 3.2306940555, 2.1016616821)
00:04:12.366 -> (3.2013685703, 3.0742912292, 3.2697947025, 3.0107526779, 3.1964809894, 2.1945259571)
00:04:12.473 -> (3.2160313129, 3.0840663909, 3.2697947025, 2.9618768692, 3.2160313129, 2.2091886997)
00:04:12.578 -> (3.1964809894, 3.0742912292, 3.2746822834, 2.9912023544, 3.2306940555, 2.1016616821)
00:04:12.685 -> (3.2160313129, 3.1231670379, 3.2649071216, 3.0156402587, 3.2209188938, 2.1554253101)
00:04:12.790 -> (3.1867058277, 3.1182794570, 3.2600195407, 3.0987291336, 3.2404692173, 2.0723361968)
00:04:12.897 -> (3.2062561511, 3.1378300189, 3.2649071216, 2.9423265457, 3.2111437320, 2.0869989395)
00:04:13.003 -> (3.2111437320, 3.1182794570, 3.2697947025, 3.0205278396, 3.2111437320, 2.1065492630)
00:04:13.109 -> (3.2062561511, 3.0889539718, 3.2746822834, 2.9618768692, 3.2306940555, 2.0821113586)
00:04:13.215 -> (3.2111437320, 3.0840663909, 3.2795698642, 2.8934507369, 3.2306940555, 2.0674486160)
00:04:13.321 -> (3.2209188938, 3.0889539718, 3.2649071216, 2.9569892883, 3.2209188938, 2.0576734542)
00:04:13.427 -> (3.2160313129, 3.0889539718, 3.2746822834, 2.9178886413, 3.2258064746, 2.0039100646)
00:04:13.534 -> (3.2013685703, 3.0742912292, 3.2746822834, 2.9423265457, 3.2355816364, 2.0039100646)
00:04:13.639 -> (3.2160313129, 3.0938415527, 3.2551319599, 3.0254154205, 3.2258064746, 2.0967741012)
00:04:13.746 -> (3.2062561511, 3.0938415527, 3.2551319599, 2.9618768692, 3.2209188938, 2.0185728073)
00:04:13.851 -> (3.2111437320, 3.1036167144, 3.2649071216, 3.0009775161, 3.2160313129, 2.1700880527)
00:04:13.958 -> (3.2209188938, 3.1182794570, 3.2600195407, 3.0547409057, 3.2258064746, 2.1945259571)
00:04:14.064 -> (3.1964809894, 3.1085042953, 3.2551319599, 3.0058650970, 3.2258064746, 2.1554253101)
00:04:14.170 -> (3.2111437320, 3.0938415527, 3.2746822834, 2.9960899353, 3.2258064746, 2.1652004718)
00:04:14.276 -> (3.2111437320, 3.1036167144, 3.2697947025, 2.9863147735, 3.2062561511, 2.1652004718)
00:04:14.382 -> (3.2306940555, 3.0987291336, 3.2649071216, 2.9814271926, 3.2160313129, 2.1016616821)
00:04:14.488 -> (3.2013685703, 3.1036167144, 3.2649071216, 2.9472141265, 3.2160313129, 2.1407625675)
00:04:14.595 -> (3.2160313129, 3.0889539718, 3.2649071216, 3.0596284866, 3.2306940555, 2.1652004718)
00:04:14.700 -> (3.2355816364, 3.0889539718, 3.2649071216, 2.9716520309, 3.2160313129, 2.1456501483)
00:04:14.807 -> (3.2013685703, 3.1085042953, 3.2697947025, 3.0254154205, 3.1964809894, 2.1652004718)
00:04:14.912 -> (3.1964809894, 3.1182794570, 3.2697947025, 2.9765396118, 3.2209188938, 2.1505377292)
00:04:15.019 -> (3.1915934085, 3.1085042953, 3.2649071216, 2.9960899353, 3.2258064746, 2.1260995864)
00:04:15.124 -> (3.2258064746, 3.0987291336, 3.2649071216, 2.9521017074, 3.2160313129, 2.2140762805)
00:04:15.230 -> (3.2062561511, 3.0645160675, 3.2600195407, 3.0596284866, 3.2404692173, 2.1896383762)
00:04:15.337 -> (3.2111437320, 3.1085042953, 3.2795698642, 2.8641250610, 3.2306940555, 2.1896383762)
00:04:15.442 -> (3.2258064746, 3.0938415527, 3.2600195407, 2.9912023544, 3.2111437320, 2.2238514423)
00:04:15.549 -> (3.1915934085, 3.0987291336, 3.2697947025, 3.0498533248, 3.2306940555, 2.1749756336)
00:04:15.654 -> (3.1964809894, 3.1329424381, 3.2600195407, 2.8983383178, 3.1964809894, 2.1652004718)
00:04:15.761 -> (3.1915934085, 3.1182794570, 3.2697947025, 2.9032258987, 3.2209188938, 2.1652004718)
00:04:15.867 -> (3.2013685703, 3.0987291336, 3.2697947025, 3.0889539718, 3.2306940555, 2.1358749866)
00:04:15.973 -> (3.2111437320, 3.1085042953, 3.2649071216, 2.9374389648, 3.2013685703, 2.1847507953)
00:04:16.079 -> (3.1964809894, 3.0645160675, 3.2649071216, 3.1524927616, 3.2258064746, 2.1994135379)
00:04:16.185 -> (3.2160313129, 3.0840663909, 3.2697947025, 2.9960899353, 3.2306940555, 2.2434017658)
00:04:16.291 -> (3.2062561511, 3.0205278396, 3.2600195407, 3.1085042953, 3.2258064746, 2.2238514423)
00:04:16.398 -> (3.1964809894, 3.0254154205, 3.2746822834, 3.0547409057, 3.2306940555, 2.1260995864)
00:04:16.503 -> (3.1964809894, 3.1036167144, 3.2600195407, 3.1476051807, 3.2453567981, 2.1700880527)
00:04:16.610 -> (3.2160313129, 3.1280546188, 3.2502443790, 3.0009775161, 3.2306940555, 2.1896383762)
00:04:16.715 -> (3.1964809894, 3.0987291336, 3.2649071216, 2.9912023544, 3.2306940555, 2.1652004718)
00:04:16.822 -> (3.2013685703, 3.0254154205, 3.2502443790, 2.9423265457, 3.2258064746, 2.1896383762)
00:04:16.928 -> (3.2062561511, 3.0742912292, 3.2600195407, 3.0645160675, 3.2258064746, 2.0576734542)
00:04:17.034 -> (3.2111437320, 3.0889539718, 3.2649071216, 2.9423265457, 3.2160313129, 2.0430107116)
00:04:17.140 -> (3.2160313129, 3.0449657440, 3.2795698642, 2.9814271926, 3.2355816364, 2.0967741012)
00:04:17.246 -> (3.2209188938, 3.0694036483, 3.2697947025, 2.9667644500, 3.2258064746, 2.1407625675)
00:04:17.352 -> (3.2013685703, 3.0596284866, 3.2649071216, 2.9765396118, 3.2258064746, 2.1114368438)
00:04:17.459 -> (3.2111437320, 3.0840663909, 3.2600195407, 2.9569892883, 3.2160313129, 2.1749756336)
00:04:17.564 -> (3.1964809894, 3.0987291336, 3.2600195407, 3.0058650970, 3.2209188938, 2.1798632144)
00:04:17.671 -> (3.2062561511, 3.0498533248, 3.2600195407, 3.0498533248, 3.2111437320, 2.1358749866)
00:04:17.776 -> (3.1867058277, 3.1036167144, 3.2551319599, 2.9374389648, 3.2258064746, 2.0918865203)
00:04:17.883 -> (3.2062561511, 3.0987291336, 3.2649071216, 3.0058650970, 3.2306940555, 2.1358749866)
00:04:17.989 -> (3.2013685703, 3.0938415527, 3.2649071216, 3.0205278396, 3.2160313129, 2.0918865203)
00:04:18.095 -> (3.2111437320, 3.0791788101, 3.2795698642, 2.9374389648, 3.2209188938, 2.0869989395)
00:04:18.201 -> (3.1867058277, 3.0645160675, 3.2844574451, 2.9618768692, 3.2062561511, 2.1994135379)
00:04:18.307 -> (3.2062561511, 3.0938415527, 3.2600195407, 2.9716520309, 3.2258064746, 2.2189638614)
00:04:18.413 -> (3.1915934085, 3.1329424381, 3.2649071216, 3.0058650970, 3.2258064746, 2.1896383762)
00:04:18.519 -> (3.2062561511, 3.1427175998, 3.2453567981, 2.8885631561, 3.2209188938, 2.1603128910)
00:04:18.625 -> (3.1818182468, 3.1476051807, 3.2551319599, 3.0156402587, 3.2209188938, 2.1065492630)
00:04:18.732 -> (3.2013685703, 3.1329424381, 3.2551319599, 2.9960899353, 3.2209188938, 2.1456501483)
00:04:18.837 -> (3.2013685703, 3.1133918762, 3.2551319599, 2.9325513839, 3.2209188938, 2.1456501483)
00:04:18.944 -> (3.2013685703, 3.0596284866, 3.2697947025, 3.0107526779, 3.2209188938, 2.1896383762)
00:04:19.049 -> (3.2160313129, 3.0449657440, 3.2746822834, 2.9325513839, 3.2306940555, 2.1994135379)
00:04:19.155 -> (3.2062561511, 3.0498533248, 3.2746822834, 2.9667644500, 3.2258064746, 2.2482893466)
00:04:19.262 -> (3.2062561511, 3.0889539718, 3.2649071216, 2.9130010604, 3.2160313129, 2.2825024127)
00:04:19.367 -> (3.1867058277, 3.1476051807, 3.2649071216, 2.8690126419, 3.2111437320, 2.1114368438)
00:04:19.474 -> (3.2062561511, 3.1573803424, 3.2502443790, 3.0009775161, 3.2111437320, 2.1798632144)
00:04:19.579 -> (3.2013685703, 3.1671555042, 3.2404692173, 2.9521017074, 3.2160313129, 2.1505377292)
00:04:19.686 -> (3.1769306659, 3.1427175998, 3.2502443790, 3.0596284866, 3.2258064746, 2.1260995864)
00:04:19.792 -> (3.2111437320, 3.1476051807, 3.2649071216, 2.8885631561, 3.2013685703, 2.1749756336)
00:04:19.898 -> (3.2160313129, 3.0840663909, 3.2795698642, 2.9863147735, 3.2258064746, 2.2238514423)
00:04:20.004 -> (3.1964809894, 3.0400781631, 3.2844574451, 2.9814271926, 3.2258064746, 2.1505377292)
00:04:20.110 -> (3.1964809894, 3.0694036483, 3.2844574451, 2.9276638031, 3.2160313129, 2.1309874057)
00:04:20.216 -> (3.2355816364, 3.0938415527, 3.2600195407, 2.8690126419, 3.2160313129, 2.1896383762)
00:04:20.323 -> (3.1915934085, 3.1133918762, 3.2649071216, 2.9814271926, 3.2258064746, 2.0723361968)
00:04:20.428 -> (3.2160313129, 3.1524927616, 3.2600195407, 2.9863147735, 3.2062561511, 2.2140762805)
00:04:20.535 -> (3.1769306659, 3.1524927616, 3.2502443790, 3.0498533248, 3.2306940555, 2.2043011188)
00:04:20.640 -> (3.1769306659, 3.1573803424, 3.2502443790, 2.9178886413, 3.1964809894, 2.1163244247)
00:04:20.747 -> (3.2111437320, 3.1378300189, 3.2551319599, 2.9276638031, 3.2258064746, 2.2238514423)
00:04:20.853 -> (3.2160313129, 3.0938415527, 3.2600195407, 2.9569892883, 3.2306940555, 2.1994135379)
00:04:20.959 -> (3.1964809894, 3.0840663909, 3.2600195407, 2.9521017074, 3.2111437320, 2.1847507953)
00:04:21.065 -> (3.2111437320, 3.0449657440, 3.2551319599, 2.8739002227, 3.2306940555, 2.2091886997)
00:04:21.171 -> (3.1867058277, 3.0694036483, 3.2746822834, 2.9863147735, 3.2160313129, 2.1505377292)
00:04:21.277 -> (3.2111437320, 3.0742912292, 3.2649071216, 3.0107526779, 3.2453567981, 2.1994135379)
00:04:21.384 -> (3.1915934085, 3.1182794570, 3.2697947025, 2.9081134796, 3.2209188938, 2.1994135379)
00:04:21.489 -> (3.2111437320, 3.1378300189, 3.2453567981, 3.1036167144, 3.2502443790, 2.2043011188)
00:04:21.596 -> (3.1915934085, 3.1720430850, 3.2502443790, 2.9618768692, 3.2160313129, 2.1407625675)
00:04:21.701 -> (3.1573803424, 3.1427175998, 3.2551319599, 3.0596284866, 3.2209188938, 2.1114368438)
00:04:21.808 -> (3.2111437320, 3.0938415527, 3.2600195407, 2.9227762222, 3.2306940555, 2.1407625675)
00:04:21.913 -> (3.2013685703, 3.0840663909, 3.2551319599, 2.8934507369, 3.2111437320, 2.1798632144)
00:04:22.020 -> (3.2013685703, 3.0498533248, 3.2795698642, 2.9618768692, 3.2258064746, 2.2140762805)
00:04:22.126 -> (3.2062561511, 3.0547409057, 3.2844574451, 2.9374389648, 3.2306940555, 2.1798632144)
00:04:22.232 -> (3.1867058277, 3.0938415527, 3.2746822834, 2.9814271926, 3.2160313129, 2.2385141849)
00:04:22.338 -> (3.1964809894, 3.1280546188, 3.2600195407, 3.0400781631, 3.2306940555, 2.1798632144)
00:04:22.444 -> (3.1818182468, 3.1476051807, 3.2551319599, 2.9716520309, 3.2209188938, 2.1603128910)
00:04:22.550 -> (3.1915934085, 3.1524927616, 3.2404692173, 2.9423265457, 3.2160313129, 2.1212120056)
00:04:22.657 -> (3.1573803424, 3.1427175998, 3.2404692173, 3.0449657440, 3.2160313129, 2.1212120056)
00:04:22.762 -> (3.1769306659, 3.1036167144, 3.2600195407, 2.9912023544, 3.2258064746, 2.1798632144)
00:04:22.868 -> (3.2013685703, 3.0694036483, 3.2844574451, 2.9423265457, 3.2209188938, 2.2091886997)
00:04:22.974 -> (3.2013685703, 3.0449657440, 3.2795698642, 2.9814271926, 3.2209188938, 2.2434017658)
00:04:23.080 -> (3.2111437320, 3.0498533248, 3.2697947025, 2.9276638031, 3.2160313129, 2.1896383762)
00:04:23.187 -> (3.2111437320, 3.0596284866, 3.2746822834, 2.9716520309, 3.2355816364, 2.2043011188)
00:04:23.292 -> (3.1867058277, 3.1085042953, 3.2600195407, 2.9863147735, 3.2209188938, 2.1505377292)
00:04:23.399 -> (3.1818182468, 3.1182794570, 3.2502443790, 2.9814271926, 3.2258064746, 2.0869989395)
00:04:23.504 -> (3.1720430850, 3.1329424381, 3.2502443790, 2.9521017074, 3.2209188938, 2.1212120056)
00:04:23.611 -> (3.2013685703, 3.1427175998, 3.2600195407, 2.9863147735, 3.2209188938, 2.1603128910)
00:04:23.717 -> (3.1867058277, 3.1133918762, 3.2649071216, 2.9765396118, 3.2160313129, 2.2091886997)
00:04:23.823 -> (3.1964809894, 3.0694036483, 3.2746822834, 2.9569892883, 3.2209188938, 2.2189638614)
00:04:23.929 -> (3.1671555042, 3.0645160675, 3.2893450260, 2.9178886413, 3.2355816364, 2.1554253101)
00:04:24.035 -> (3.1867058277, 3.0596284866, 3.2844574451, 2.9081134796, 3.2209188938, 2.1896383762)
00:04:24.141 -> (3.1915934085, 3.0498533248, 3.2746822834, 3.0645160675, 3.2355816364, 2.1847507953)
00:04:24.248 -> (3.1867058277, 3.0938415527, 3.2697947025, 2.9472141265, 3.2160313129, 2.1652004718)
00:04:24.353 -> (3.2111437320, 3.1133918762, 3.2502443790, 2.8494623184, 3.2111437320, 2.2727272510)
00:04:24.460 -> (3.1671555042, 3.1133918762, 3.2453567981, 3.0449657440, 3.2160313129, 2.1505377292)
00:04:24.565 -> (3.1915934085, 3.1280546188, 3.2502443790, 2.9765396118, 3.2111437320, 2.2385141849)
00:04:24.672 -> (3.1867058277, 3.1231670379, 3.2649071216, 2.9374389648, 3.2160313129, 2.2091886997)
00:04:24.778 -> (3.2209188938, 3.1085042953, 3.2551319599, 2.8983383178, 3.2258064746, 2.2189638614)
00:04:24.884 -> (3.1867058277, 3.1036167144, 3.2600195407, 2.9032258987, 3.2062561511, 2.1456501483)
00:04:24.990 -> (3.1915934085, 3.0889539718, 3.2697947025, 2.9521017074, 3.2258064746, 2.1896383762)
00:04:25.096 -> (3.2013685703, 3.0889539718, 3.2600195407, 2.9032258987, 3.2160313129, 2.2043011188)
00:04:25.202 -> (3.1769306659, 3.1231670379, 3.2649071216, 2.7370479106, 3.2062561511, 2.1749756336)
00:04:25.308 -> (3.2013685703, 3.1231670379, 3.2600195407, 2.9374389648, 3.2160313129, 2.1114368438)
00:04:25.414 -> (3.1720430850, 3.1231670379, 3.2649071216, 2.8983383178, 3.2209188938, 2.0087976455)
00:04:25.521 -> (3.1769306659, 3.1133918762, 3.2551319599, 3.0742912292, 3.2306940555, 2.0723361968)
00:04:25.626 -> (3.1573803424, 3.1133918762, 3.2697947025, 2.9814271926, 3.2160313129, 1.8817204475)
00:04:25.733 -> (3.1867058277, 3.1036167144, 3.2551319599, 2.9912023544, 3.2258064746, 1.9452590942)
00:04:25.838 -> (3.1671555042, 3.0938415527, 3.2795698642, 3.0107526779, 3.2258064746, 1.7986314296)
00:04:25.945 -> (3.1720430850, 3.0645160675, 3.2746822834, 2.9716520309, 3.2160313129, 1.9648094177)
00:04:26.051 -> (3.2111437320, 3.0645160675, 3.2649071216, 2.8885631561, 3.2062561511, 2.1505377292)
00:04:26.157 -> (3.1964809894, 3.0889539718, 3.2844574451, 2.9521017074, 3.2062561511, 2.1456501483)
00:04:26.263 -> (3.1573803424, 3.0889539718, 3.2649071216, 2.9276638031, 3.2062561511, 2.0381231307)
00:04:26.369 -> (3.1915934085, 3.1182794570, 3.2697947025, 3.0303030014, 3.2306940555, 2.0918865203)
00:04:26.475 -> (3.2062561511, 3.1329424381, 3.2600195407, 2.9276638031, 3.2355816364, 2.1652004718)
00:04:26.582 -> (3.1769306659, 3.1133918762, 3.2600195407, 3.0058650970, 3.2258064746, 2.0772237777)
00:04:26.687 -> (3.1769306659, 3.1085042953, 3.2600195407, 2.9276638031, 3.2306940555, 2.1358749866)
00:04:26.793 -> (3.1622679233, 3.0938415527, 3.2600195407, 2.9814271926, 3.2160313129, 2.1603128910)
00:04:26.899 -> (3.1769306659, 3.0498533248, 3.2600195407, 3.0254154205, 3.2404692173, 2.1456501483)
00:04:27.005 -> (3.1867058277, 3.0938415527, 3.2746822834, 2.9765396118, 3.2258064746, 2.1456501483)
00:04:27.112 -> (3.1964809894, 3.0889539718, 3.2600195407, 2.8836755752, 3.2209188938, 2.0967741012)
00:04:27.217 -> (3.1867058277, 3.1133918762, 3.2551319599, 2.9569892883, 3.2258064746, 2.1163244247)
00:04:27.324 -> (3.1622679233, 3.1085042953, 3.2551319599, 3.0205278396, 3.2258064746, 2.1065492630)
00:04:27.429 -> (3.1769306659, 3.1182794570, 3.2649071216, 2.9716520309, 3.2160313129, 2.1212120056)
00:04:27.536 -> (3.1769306659, 3.1182794570, 3.2600195407, 2.9276638031, 3.2258064746, 2.1358749866)
00:04:27.642 -> (3.1769306659, 3.1133918762, 3.2697947025, 3.0449657440, 3.2160313129, 2.1945259571)
00:04:27.748 -> (3.1867058277, 3.1182794570, 3.2795698642, 3.0156402587, 3.2209188938, 2.1554253101)
00:04:27.854 -> (3.1818182468, 3.0742912292, 3.2649071216, 2.9960899353, 3.2306940555, 2.1798632144)
00:04:27.960 -> (3.1720430850, 3.0645160675, 3.2795698642, 2.8641250610, 3.2209188938, 2.1309874057)
