00:04:19.493 -> (3.2404692173, 3.2795698642, 3.2942326068, 3.2697947025, 3.2942326068, 3.2649071216)
00:04:19.600 -> (3.2404692173, 3.2893450260, 3.2991201877, 3.2697947025, 3.2893450260, 3.2649071216)
00:04:19.705 -> (3.2551319599, 3.2942326068, 3.3040077686, 3.2404692173, 3.2942326068, 3.2649071216)
00:04:19.812 -> (3.2404692173, 3.2893450260, 3.2942326068, 3.2649071216, 3.2893450260, 3.2649071216)
00:04:19.921 -> (3.2404692173, 3.2942326068, 3.2991201877, 3.2404692173, 3.2844574451, 3.2697947025)
00:04:20.024 -> (3.2453567981, 3.2991201877, 3.2991201877, 3.2551319599, 3.2893450260, 3.2649071216)
00:04:20.130 -> (3.2404692173, 3.3040077686, 3.2942326068, 3.2746822834, 3.2844574451, 3.2697947025)
00:04:20.237 -> (3.2453567981, 3.3040077686, 3.3088953495, 3.2551319599, 3.2991201877, 3.2649071216)
00:04:20.342 -> (3.2404692173, 3.3040077686, 3.2991201877, 3.2551319599, 3.2844574451, 3.2600195407)
00:04:20.451 -> (3.2502443790, 3.3088953495, 3.2991201877, 3.2453567981, 3.2893450260, 3.2649071216)
00:04:20.555 -> (3.2160313129, 3.3088953495, 3.3137829303, 3.2844574451, 3.2991201877, 3.2600195407)
00:04:20.661 -> (3.2160313129, 3.3040077686, 3.3040077686, 3.2649071216, 3.2893450260, 3.2649071216)
00:04:20.767 -> (3.2160313129, 3.3088953495, 3.3088953495, 3.3137829303, 3.2844574451, 3.2502443790)
00:04:20.873 -> (3.2355816364, 3.3040077686, 3.2991201877, 3.2746822834, 3.2991201877, 3.2746822834)
00:04:20.982 -> (3.2355816364, 3.3040077686, 3.2942326068, 3.3137829303, 3.3088953495, 3.2649071216)
00:04:21.085 -> (3.2306940555, 3.3088953495, 3.3040077686, 3.2893450260, 3.2893450260, 3.2697947025)
00:04:21.191 -> (3.2551319599, 3.3137829303, 3.2991201877, 3.2453567981, 3.2991201877, 3.2746822834)
00:04:21.298 -> (3.2453567981, 3.3235580921, 3.3040077686, 3.2844574451, 3.2893450260, 3.2649071216)
00:04:21.403 -> (3.2355816364, 3.3186705112, 3.3040077686, 3.2844574451, 3.2893450260, 3.2649071216)
00:04:21.512 -> (3.2404692173, 3.3137829303, 3.2991201877, 3.2697947025, 3.2942326068, 3.2453567981)
00:04:21.615 -> (3.2062561511, 3.3186705112, 3.3088953495, 3.3724339008, 3.2991201877, 3.2453567981)
00:04:21.722 -> (3.2306940555, 3.3284456729, 3.2991201877, 3.2795698642, 3.2844574451, 3.2502443790)
00:04:21.828 -> (3.2355816364, 3.3186705112, 3.3040077686, 3.2502443790, 3.2942326068, 3.2697947025)
00:04:21.934 -> (3.2551319599, 3.3186705112, 3.3040077686, 3.2404692173, 3.2893450260, 3.2697947025)
00:04:22.042 -> (3.2355816364, 3.2844574451, 3.2942326068, 3.3235580921, 3.2991201877, 3.2600195407)
00:04:22.146 -> (3.2404692173, 3.2893450260, 3.2991201877, 3.2697947025, 3.2991201877, 3.2697947025)
00:04:22.252 -> (3.2453567981, 3.2942326068, 3.2991201877, 3.3284456729, 3.3040077686, 3.2649071216)
00:04:22.359 -> (3.2502443790, 3.3088953495, 3.3040077686, 3.2502443790, 3.2746822834, 3.2453567981)
00:04:22.464 -> (3.2209188938, 3.3040077686, 3.3088953495, 3.3235580921, 3.2844574451, 3.2404692173)
00:04:22.573 -> (3.2697947025, 3.2991201877, 3.2942326068, 3.2062561511, 3.2844574451, 3.2697947025)
00:04:22.676 -> (3.2355816364, 3.2893450260, 3.2942326068, 3.2893450260, 3.2893450260, 3.2502443790)
00:04:22.782 -> (3.2355816364, 3.2991201877, 3.3088953495, 3.3382208347, 3.2893450260, 3.2453567981)
00:04:22.893 -> (3.2306940555, 3.3040077686, 3.2991201877, 3.3040077686, 3.2844574451, 3.2649071216)
00:04:22.994 -> (3.2258064746, 3.3040077686, 3.3088953495, 3.2697947025, 3.3088953495, 3.2649071216)
00:04:23.103 -> (3.2209188938, 3.3137829303, 3.3040077686, 3.2600195407, 3.2795698642, 3.2600195407)
00:04:23.206 -> (3.2502443790, 3.3137829303, 3.3040077686, 3.2209188938, 3.2746822834, 3.2649071216)
00:04:23.313 -> (3.2453567981, 3.3137829303, 3.2942326068, 3.3040077686, 3.3040077686, 3.2649071216)
00:04:23.419 -> (3.2453567981, 3.3088953495, 3.2893450260, 3.3137829303, 3.2893450260, 3.2649071216)
00:04:23.525 -> (3.2355816364, 3.3088953495, 3.2991201877, 3.2844574451, 3.2893450260, 3.2551319599)
00:04:23.633 -> (3.2453567981, 3.3088953495, 3.3040077686, 3.2942326068, 3.2942326068, 3.2600195407)
00:04:23.737 -> (3.2355816364, 3.3088953495, 3.2991201877, 3.2991201877, 3.2893450260, 3.2600195407)
00:04:23.843 -> (3.2209188938, 3.3088953495, 3.2991201877, 3.2795698642, 3.2893450260, 3.2502443790)
00:04:23.949 -> (3.2355816364, 3.3088953495, 3.3040077686, 3.3088953495, 3.2942326068, 3.2649071216)
00:04:24.055 -> (3.2258064746, 3.3088953495, 3.2991201877, 3.2991201877, 3.2893450260, 3.2600195407)
00:04:24.164 -> (3.2355816364, 3.3088953495, 3.3040077686, 3.2893450260, 3.2893450260, 3.2600195407)
00:04:24.267 -> (3.2160313129, 3.3088953495, 3.2991201877, 3.3088953495, 3.2942326068, 3.2746822834)
00:04:24.374 -> (3.2306940555, 3.2893450260, 3.2991201877, 3.2844574451, 3.2893450260, 3.2551319599)
00:04:24.479 -> (3.2404692173, 3.2795698642, 3.2991201877, 3.2893450260, 3.2893450260, 3.2600195407)
00:04:24.586 -> (3.2209188938, 3.2893450260, 3.3088953495, 3.3088953495, 3.2893450260, 3.2600195407)
00:04:24.694 -> (3.2306940555, 3.2893450260, 3.3040077686, 3.3040077686, 3.2893450260, 3.2600195407)
00:04:24.798 -> (3.2453567981, 3.2991201877, 3.3088953495, 3.2746822834, 3.2746822834, 3.2502443790)
00:04:24.904 -> (3.2600195407, 3.2942326068, 3.3040077686, 3.2209188938, 3.2795698642, 3.2697947025)
00:04:25.010 -> (3.2502443790, 3.2991201877, 3.2991201877, 3.2795698642, 3.2942326068, 3.2551319599)
00:04:25.116 -> (3.2306940555, 3.2991201877, 3.3040077686, 3.3137829303, 3.2893450260, 3.2600195407)
00:04:25.225 -> (3.2355816364, 3.2942326068, 3.2991201877, 3.2844574451, 3.2795698642, 3.2649071216)
00:04:25.328 -> (3.2551319599, 3.2893450260, 3.2991201877, 3.2502443790, 3.2893450260, 3.2697947025)
00:04:25.435 -> (3.2551319599, 3.2991201877, 3.3088953495, 3.3088953495, 3.2844574451, 3.2649071216)
00:04:25.540 -> (3.2502443790, 3.3040077686, 3.3040077686, 3.3186705112, 3.2893450260, 3.2502443790)
00:04:25.647 -> (3.2453567981, 3.3040077686, 3.3040077686, 3.2502443790, 3.2942326068, 3.2649071216)
00:04:25.755 -> (3.2502443790, 3.2991201877, 3.2991201877, 3.2453567981, 3.2991201877, 3.2746822834)
00:04:25.859 -> (3.2355816364, 3.3088953495, 3.2991201877, 3.2942326068, 3.2991201877, 3.2746822834)
00:04:25.965 -> (3.2013685703, 3.3088953495, 3.3040077686, 3.3724339008, 3.2991201877, 3.2600195407)
00:04:26.071 -> (3.2649071216, 3.3137829303, 3.3040077686, 3.2355816364, 3.2893450260, 3.2697947025)
00:04:26.177 -> (3.2209188938, 3.3137829303, 3.2991201877, 3.2355816364, 3.2844574451, 3.2649071216)
00:04:26.286 -> (3.2355816364, 3.3040077686, 3.2991201877, 3.2551319599, 3.2942326068, 3.2697947025)
00:04:26.389 -> (3.2013685703, 3.2991201877, 3.3040077686, 3.3382208347, 3.2942326068, 3.2453567981)
00:04:26.496 -> (3.2160313129, 3.2991201877, 3.3088953495, 3.3284456729, 3.2893450260, 3.2453567981)
00:04:26.601 -> (3.2306940555, 3.2991201877, 3.3040077686, 3.2893450260, 3.2893450260, 3.2600195407)
00:04:26.707 -> (3.2258064746, 3.2991201877, 3.3137829303, 3.3186705112, 3.3040077686, 3.2551319599)
00:04:26.816 -> (3.2160313129, 3.3088953495, 3.2991201877, 3.3088953495, 3.3040077686, 3.2600195407)
00:04:26.919 -> (3.2111437320, 3.3137829303, 3.3088953495, 3.3235580921, 3.2844574451, 3.2355816364)
00:04:27.026 -> (3.2404692173, 3.2991201877, 3.2991201877, 3.2746822834, 3.2991201877, 3.2551319599)
00:04:27.131 -> (3.2306940555, 3.2795698642, 3.2942326068, 3.2795698642, 3.2942326068, 3.2697947025)
00:04:27.238 -> (3.2355816364, 3.2844574451, 3.2942326068, 3.2209188938, 3.2893450260, 3.2600195407)
00:04:27.346 -> (3.2502443790, 3.2795698642, 3.3040077686, 3.2453567981, 3.3040077686, 3.2746822834)
00:04:27.450 -> (3.2306940555, 3.2893450260, 3.2893450260, 3.3382208347, 3.2942326068, 3.2600195407)
00:04:27.556 -> (3.2062561511, 3.2746822834, 3.2991201877, 3.2991201877, 3.2991201877, 3.2502443790)
00:04:27.662 -> (3.2453567981, 3.2795698642, 3.2991201877, 3.3040077686, 3.3040077686, 3.2746822834)
00:04:27.768 -> (3.2355816364, 3.2991201877, 3.3040077686, 3.2404692173, 3.2795698642, 3.2551319599)
00:04:27.877 -> (3.2306940555, 3.2991201877, 3.2942326068, 3.2893450260, 3.2942326068, 3.2600195407)
00:04:27.980 -> (3.2355816364, 3.2991201877, 3.3040077686, 3.2942326068, 3.2942326068, 3.2600195407)
00:04:28.087 -> (3.2306940555, 3.2942326068, 3.2991201877, 3.2942326068, 3.2893450260, 3.2600195407)
00:04:28.192 -> (3.2355816364, 3.2893450260, 3.3040077686, 3.2795698642, 3.2942326068, 3.2551319599)
00:04:28.299 -> (3.2404692173, 3.2844574451, 3.3040077686, 3.3088953495, 3.2795698642, 3.2649071216)
00:04:28.407 -> (3.2306940555, 3.2893450260, 3.2991201877, 3.2991201877, 3.2893450260, 3.2649071216)
00:04:28.511 -> (3.2306940555, 3.2844574451, 3.3040077686, 3.3088953495, 3.2942326068, 3.2649071216)
00:04:28.616 -> (3.2306940555, 3.2942326068, 3.2991201877, 3.2844574451, 3.2844574451, 3.2551319599)
00:04:28.723 -> (3.2258064746, 3.2893450260, 3.2991201877, 3.2746822834, 3.2893450260, 3.2600195407)
00:04:28.829 -> (3.2306940555, 3.2942326068, 3.2991201877, 3.2893450260, 3.2942326068, 3.2649071216)
00:04:28.938 -> (3.2306940555, 3.2942326068, 3.2991201877, 3.2795698642, 3.2893450260, 3.2600195407)
00:04:29.041 -> (3.2160313129, 3.2991201877, 3.2991201877, 3.2795698642, 3.2942326068, 3.2600195407)
00:04:29.147 -> (3.2258064746, 3.3040077686, 3.2991201877, 3.2893450260, 3.2942326068, 3.2600195407)
00:04:29.253 -> (3.2258064746, 3.3040077686, 3.3040077686, 3.2893450260, 3.2942326068, 3.2600195407)
00:04:29.360 -> (3.2258064746, 3.3040077686, 3.2991201877, 3.2991201877, 3.2893450260, 3.2600195407)
00:04:29.468 -> (3.2306940555, 3.3040077686, 3.2991201877, 3.2893450260, 3.2893450260, 3.2600195407)
00:04:29.572 -> (3.2453567981, 3.3040077686, 3.2942326068, 3.2355816364, 3.2844574451, 3.2649071216)
00:04:29.677 -> (3.2404692173, 3.3137829303, 3.3040077686, 3.2600195407, 3.2893450260, 3.2649071216)
00:04:29.784 -> (3.2160313129, 3.2942326068, 3.2942326068, 3.2991201877, 3.3040077686, 3.2746822834)
00:04:29.890 -> (3.2355816364, 3.3040077686, 3.3088953495, 3.2600195407, 3.2893450260, 3.2697947025)
00:04:29.999 -> (3.2306940555, 3.3040077686, 3.3088953495, 3.2746822834, 3.2991201877, 3.2697947025)
00:04:30.102 -> (3.2453567981, 3.3088953495, 3.3040077686, 3.1964809894, 3.2697947025, 3.2551319599)
00:04:30.208 -> (3.2013685703, 3.3040077686, 3.3088953495, 3.2502443790, 3.2942326068, 3.2697947025)
00:04:30.314 -> (3.2209188938, 3.2991201877, 3.3040077686, 3.2746822834, 3.3088953495, 3.2502443790)
00:04:30.420 -> (3.2013685703, 3.2991201877, 3.3040077686, 3.2942326068, 3.2893450260, 3.2404692173)
00:04:30.529 -> (3.2062561511, 3.2893450260, 3.3040077686, 3.3479959964, 3.2991201877, 3.2600195407)
00:04:30.632 -> (3.2258064746, 3.2991201877, 3.2991201877, 3.3040077686, 3.2844574451, 3.2453567981)
00:04:30.738 -> (3.2160313129, 3.2844574451, 3.2991201877, 3.2893450260, 3.2942326068, 3.2649071216)
00:04:30.844 -> (3.2600195407, 3.2795698642, 3.3040077686, 3.2160313129, 3.2795698642, 3.2600195407)
00:04:30.951 -> (3.2453567981, 3.2795698642, 3.2991201877, 3.2502443790, 3.2746822834, 3.2600195407)
00:04:31.059 -> (3.2111437320, 3.2600195407, 3.3040077686, 3.3479959964, 3.2991201877, 3.2649071216)
00:04:31.163 -> (3.2111437320, 3.2600195407, 3.3040077686, 3.3137829303, 3.3088953495, 3.2600195407)
00:04:31.268 -> (3.2013685703, 3.2746822834, 3.3088953495, 3.3137829303, 3.2844574451, 3.2453567981)
00:04:31.375 -> (3.2258064746, 3.2795698642, 3.3040077686, 3.3284456729, 3.2942326068, 3.2453567981)
00:04:31.480 -> (3.2209188938, 3.2795698642, 3.3040077686, 3.3088953495, 3.2991201877, 3.2551319599)
00:04:31.590 -> (3.2209188938, 3.2746822834, 3.2942326068, 3.2844574451, 3.2942326068, 3.2649071216)
00:04:31.693 -> (3.2258064746, 3.2844574451, 3.3088953495, 3.2600195407, 3.2746822834, 3.2453567981)
00:04:31.799 -> (3.2404692173, 3.2746822834, 3.3040077686, 3.2991201877, 3.2942326068, 3.2697947025)
00:04:31.905 -> (3.2209188938, 3.2746822834, 3.3040077686, 3.3040077686, 3.2942326068, 3.2649071216)
00:04:32.011 -> (3.2013685703, 3.2697947025, 3.3040077686, 3.3431084156, 3.2942326068, 3.2551319599)
00:04:32.119 -> (3.2062561511, 3.2795698642, 3.3088953495, 3.2893450260, 3.2844574451, 3.2453567981)
00:04:32.224 -> (3.2160313129, 3.2697947025, 3.3040077686, 3.2306940555, 3.2942326068, 3.2697947025)
00:04:32.329 -> (3.2306940555, 3.2844574451, 3.3040077686, 3.2991201877, 3.2893450260, 3.2649071216)
00:04:32.436 -> (3.2258064746, 3.2844574451, 3.3088953495, 3.2209188938, 3.2795698642, 3.2600195407)
00:04:32.541 -> (3.2306940555, 3.2746822834, 3.3088953495, 3.2991201877, 3.3088953495, 3.2649071216)
00:04:32.651 -> (3.2209188938, 3.2746822834, 3.2991201877, 3.2893450260, 3.2942326068, 3.2600195407)
00:04:32.754 -> (3.2209188938, 3.2746822834, 3.3040077686, 3.2844574451, 3.2893450260, 3.2551319599)
00:04:32.860 -> (3.2209188938, 3.2795698642, 3.3040077686, 3.2942326068, 3.2893450260, 3.2600195407)
00:04:32.966 -> (3.2160313129, 3.2795698642, 3.2991201877, 3.2844574451, 3.2942326068, 3.2600195407)
00:04:33.072 -> (3.2306940555, 3.2844574451, 3.3040077686, 3.2991201877, 3.2942326068, 3.2551319599)
00:04:33.181 -> (3.2160313129, 3.2844574451, 3.3040077686, 3.2893450260, 3.2942326068, 3.2551319599)
00:04:33.285 -> (3.2209188938, 3.2844574451, 3.2991201877, 3.2844574451, 3.2893450260, 3.2551319599)
00:04:33.390 -> (3.2062561511, 3.2942326068, 3.3088953495, 3.3088953495, 3.2893450260, 3.2600195407)
00:04:33.497 -> (3.2160313129, 3.2844574451, 3.2893450260, 3.3137829303, 3.2942326068, 3.2600195407)
00:04:33.603 -> (3.2160313129, 3.2795698642, 3.2991201877, 3.2942326068, 3.2893450260, 3.2600195407)
00:04:33.712 -> (3.2209188938, 3.2844574451, 3.3040077686, 3.3088953495, 3.2942326068, 3.2649071216)
00:04:33.815 -> (3.2111437320, 3.2942326068, 3.2991201877, 3.2649071216, 3.2991201877, 3.2502443790)
00:04:33.921 -> (3.2160313129, 3.2844574451, 3.2942326068, 3.2600195407, 3.2942326068, 3.2600195407)
00:04:34.027 -> (3.2013685703, 3.2746822834, 3.3088953495, 3.3333332538, 3.3040077686, 3.2697947025)
00:04:34.132 -> (3.2013685703, 3.2746822834, 3.2991201877, 3.3382208347, 3.2991201877, 3.2502443790)
00:04:34.242 -> (3.2062561511, 3.2746822834, 3.2991201877, 3.3382208347, 3.2991201877, 3.2600195407)
00:04:34.345 -> (3.1964809894, 3.2746822834, 3.3088953495, 3.3284456729, 3.2991201877, 3.2649071216)
00:04:34.451 -> (3.2306940555, 3.2795698642, 3.2942326068, 3.2844574451, 3.2942326068, 3.2746822834)
00:04:34.557 -> (3.2160313129, 3.2746822834, 3.2991201877, 3.3382208347, 3.2991201877, 3.2600195407)
00:04:34.663 -> (3.2111437320, 3.2893450260, 3.3137829303, 3.2697947025, 3.2991201877, 3.2697947025)
00:04:34.772 -> (3.2160313129, 3.2844574451, 3.2893450260, 3.2893450260, 3.2991201877, 3.2649071216)
00:04:34.876 -> (3.2453567981, 3.3040077686, 3.3040077686, 3.2258064746, 3.2795698642, 3.2600195407)
00:04:34.981 -> (3.2258064746, 3.2991201877, 3.2991201877, 3.2649071216, 3.3088953495, 3.2649071216)
00:04:35.088 -> (3.2062561511, 3.2942326068, 3.3040077686, 3.2697947025, 3.2942326068, 3.2649071216)
00:04:35.193 -> (3.2306940555, 3.2991201877, 3.3040077686, 3.2160313129, 3.2844574451, 3.2649071216)
00:04:35.300 -> (3.2404692173, 3.2844574451, 3.3040077686, 3.1915934085, 3.2795698642, 3.2600195407)
00:04:35.408 -> (3.1769306659, 3.2746822834, 3.2991201877, 3.3577711582, 3.2942326068, 3.2404692173)
00:04:35.512 -> (3.2258064746, 3.2893450260, 3.3040077686, 3.2991201877, 3.2893450260, 3.2697947025)
00:04:35.618 -> (3.1964809894, 3.2795698642, 3.2991201877, 3.3431084156, 3.3088953495, 3.2502443790)
00:04:35.724 -> (3.2355816364, 3.2942326068, 3.2991201877, 3.2551319599, 3.2893450260, 3.2697947025)
00:04:35.830 -> (3.2160313129, 3.2844574451, 3.2991201877, 3.3382208347, 3.2893450260, 3.2551319599)
00:04:35.939 -> (3.2209188938, 3.2795698642, 3.2991201877, 3.3235580921, 3.2795698642, 3.2453567981)
00:04:36.042 -> (3.2013685703, 3.2893450260, 3.3088953495, 3.2991201877, 3.2893450260, 3.2551319599)
00:04:36.149 -> (3.2306940555, 3.2893450260, 3.3040077686, 3.2649071216, 3.2795698642, 3.2551319599)
00:04:36.254 -> (3.2306940555, 3.2844574451, 3.3040077686, 3.2697947025, 3.3040077686, 3.2551319599)
00:04:36.361 -> (3.2013685703, 3.2942326068, 3.3137829303, 3.2991201877, 3.2893450260, 3.2502443790)
00:04:36.469 -> (3.2258064746, 3.2844574451, 3.2991201877, 3.2355816364, 3.2942326068, 3.2649071216)
00:04:36.573 -> (3.2209188938, 3.2893450260, 3.2942326068, 3.3040077686, 3.2942326068, 3.2551319599)
00:04:36.679 -> (3.2209188938, 3.2942326068, 3.3088953495, 3.3137829303, 3.3040077686, 3.2600195407)
00:04:36.785 -> (3.1915934085, 3.2844574451, 3.2991201877, 3.3479959964, 3.2942326068, 3.2404692173)
00:04:36.891 -> (3.2160313129, 3.2844574451, 3.2991201877, 3.2844574451, 3.2942326068, 3.2600195407)
00:04:37.000 -> (3.2160313129, 3.2844574451, 3.2991201877, 3.2746822834, 3.2893450260, 3.2600195407)
00:04:37.103 -> (3.2160313129, 3.2893450260, 3.2991201877, 3.2795698642, 3.2942326068, 3.2551319599)
00:04:37.210 -> (3.2209188938, 3.2893450260, 3.3040077686, 3.2942326068, 3.2942326068, 3.2600195407)
00:04:37.315 -> (3.2160313129, 3.2893450260, 3.3088953495, 3.2893450260, 3.2942326068, 3.2600195407)
00:04:37.422 -> (3.2258064746, 3.2893450260, 3.3088953495, 3.2551319599, 3.2844574451, 3.2551319599)
00:04:37.530 -> (3.2258064746, 3.2893450260, 3.2942326068, 3.3040077686, 3.2991201877, 3.2600195407)
00:04:37.634 -> (3.2160313129, 3.2844574451, 3.3040077686, 3.2893450260, 3.2893450260, 3.2600195407)
00:04:37.740 -> (3.2160313129, 3.2893450260, 3.3040077686, 3.3088953495, 3.2893450260, 3.2600195407)
00:04:37.846 -> (3.2306940555, 3.2893450260, 3.3088953495, 3.3088953495, 3.3040077686, 3.2649071216)
00:04:37.952 -> (3.2160313129, 3.2893450260, 3.3040077686, 3.2746822834, 3.2942326068, 3.2600195407)
00:04:38.061 -> (3.2160313129, 3.2942326068, 3.3040077686, 3.2942326068, 3.2893450260, 3.2649071216)
00:04:38.164 -> (3.2160313129, 3.2942326068, 3.3040077686, 3.2600195407, 3.2991201877, 3.2551319599)
00:04:38.270 -> (3.2160313129, 3.2942326068, 3.2942326068, 3.2746822834, 3.2942326068, 3.2600195407)
00:04:38.376 -> (3.2258064746, 3.2942326068, 3.3040077686, 3.2795698642, 3.2893450260, 3.2600195407)
00:04:38.482 -> (3.2160313129, 3.2942326068, 3.2991201877, 3.2844574451, 3.2893450260, 3.2600195407)
00:04:38.591 -> (3.2160313129, 3.2893450260, 3.2991201877, 3.3088953495, 3.2942326068, 3.2649071216)
00:04:38.694 -> (3.2160313129, 3.2893450260, 3.3088953495, 3.2991201877, 3.2942326068, 3.2649071216)
00:04:38.801 -> (3.2111437320, 3.2844574451, 3.3040077686, 3.2893450260, 3.2893450260, 3.2600195407)
00:04:38.906 -> (3.2062561511, 3.2697947025, 3.2991201877, 3.2991201877, 3.2893450260, 3.2600195407)
00:04:39.013 -> (3.2111437320, 3.2795698642, 3.3040077686, 3.2844574451, 3.3040077686, 3.2649071216)
00:04:39.121 -> (3.2013685703, 3.2697947025, 3.2991201877, 3.3040077686, 3.2844574451, 3.2600195407)
00:04:39.225 -> (3.2062561511, 3.2844574451, 3.3040077686, 3.3137829303, 3.2942326068, 3.2551319599)
00:04:39.331 -> (3.2306940555, 3.2893450260, 3.3088953495, 3.2844574451, 3.2991201877, 3.2502443790)
00:04:39.437 -> (3.2111437320, 3.2844574451, 3.3088953495, 3.2991201877, 3.2893450260, 3.2502443790)
00:04:39.543 -> (3.2111437320, 3.2942326068, 3.3040077686, 3.2893450260, 3.2942326068, 3.2649071216)
00:04:39.652 -> (3.2111437320, 3.2893450260, 3.2942326068, 3.2795698642, 3.2893450260, 3.2600195407)
00:04:39.755 -> (3.2013685703, 3.2942326068, 3.2991201877, 3.2942326068, 3.2893450260, 3.2600195407)
00:04:39.862 -> (3.2258064746, 3.2795698642, 3.3040077686, 3.2844574451, 3.2893450260, 3.2600195407)
00:04:39.967 -> (3.2209188938, 3.2746822834, 3.3040077686, 3.2844574451, 3.2942326068, 3.2600195407)
00:04:40.074 -> (3.2062561511, 3.2649071216, 3.3088953495, 3.3137829303, 3.2942326068, 3.2600195407)
00:04:40.182 -> (3.2160313129, 3.2649071216, 3.3088953495, 3.2942326068, 3.2942326068, 3.2649071216)
00:04:40.286 -> (3.2111437320, 3.2649071216, 3.2991201877, 3.2991201877, 3.2942326068, 3.2600195407)
00:04:40.392 -> (3.2111437320, 3.2844574451, 3.3040077686, 3.2893450260, 3.2893450260, 3.2551319599)
00:04:40.498 -> (3.2013685703, 3.2844574451, 3.2942326068, 3.2697947025, 3.2942326068, 3.2551319599)
00:04:40.604 -> (3.2013685703, 3.2795698642, 3.3040077686, 3.2893450260, 3.2795698642, 3.2697947025)
00:04:40.713 -> (3.2160313129, 3.2893450260, 3.3088953495, 3.3137829303, 3.2991201877, 3.2649071216)
00:04:40.816 -> (3.2111437320, 3.2893450260, 3.2991201877, 3.2893450260, 3.2893450260, 3.2600195407)
00:04:40.922 -> (3.1964809894, 3.2746822834, 3.2991201877, 3.2746822834, 3.2991201877, 3.2649071216)
00:04:41.028 -> (3.2160313129, 3.2991201877, 3.3040077686, 3.2942326068, 3.2893450260, 3.2551319599)
00:04:41.135 -> (3.2062561511, 3.2795698642, 3.2942326068, 3.3284456729, 3.3040077686, 3.2649071216)
