00:03:05.984 -> (3.2502443790, 3.3040077686, 3.2649071216, 3.2697947025, 3.2697947025, 3.3137829303)
00:03:06.087 -> (3.2697947025, 3.2991201877, 3.2502443790, 3.2502443790, 3.2746822834, 3.3186705112)
00:03:06.193 -> (3.2746822834, 3.3137829303, 3.2649071216, 3.1867058277, 3.2600195407, 3.3088953495)
00:03:06.299 -> (3.2697947025, 3.3040077686, 3.2600195407, 3.2795698642, 3.2649071216, 3.3137829303)
00:03:06.405 -> (3.2404692173, 3.3088953495, 3.2600195407, 3.2697947025, 3.2649071216, 3.2991201877)
00:03:06.514 -> (3.2600195407, 3.3040077686, 3.2551319599, 3.3235580921, 3.2649071216, 3.3137829303)
00:03:06.617 -> (3.2600195407, 3.3088953495, 3.2600195407, 3.2844574451, 3.2697947025, 3.2991201877)
00:03:06.724 -> (3.2600195407, 3.3137829303, 3.2600195407, 3.2600195407, 3.2697947025, 3.3088953495)
00:03:06.829 -> (3.2746822834, 3.3186705112, 3.2551319599, 3.1964809894, 3.2649071216, 3.3088953495)
00:03:06.936 -> (3.2600195407, 3.3137829303, 3.2600195407, 3.2649071216, 3.2697947025, 3.3040077686)
00:03:07.044 -> (3.2600195407, 3.3137829303, 3.2649071216, 3.2697947025, 3.2697947025, 3.3088953495)
00:03:07.148 -> (3.2600195407, 3.3137829303, 3.2551319599, 3.2795698642, 3.2697947025, 3.3186705112)
00:03:07.253 -> (3.2551319599, 3.3137829303, 3.2600195407, 3.2551319599, 3.2697947025, 3.3088953495)
00:03:07.360 -> (3.2697947025, 3.3186705112, 3.2649071216, 3.2453567981, 3.2697947025, 3.3088953495)
00:03:07.466 -> (3.2697947025, 3.3137829303, 3.2649071216, 3.2649071216, 3.2697947025, 3.3040077686)
00:03:07.575 -> (3.2649071216, 3.3137829303, 3.2649071216, 3.2649071216, 3.2697947025, 3.3088953495)
00:03:07.678 -> (3.2600195407, 3.3137829303, 3.2649071216, 3.2746822834, 3.2746822834, 3.3088953495)
00:03:07.784 -> (3.2600195407, 3.3137829303, 3.2551319599, 3.2355816364, 3.2697947025, 3.3088953495)
00:03:07.890 -> (3.2600195407, 3.3088953495, 3.2600195407, 3.2844574451, 3.2649071216, 3.3137829303)
00:03:07.997 -> (3.2649071216, 3.3040077686, 3.2551319599, 3.2795698642, 3.2795698642, 3.3040077686)
00:03:08.105 -> (3.2649071216, 3.3040077686, 3.2600195407, 3.2160313129, 3.2649071216, 3.3088953495)
00:03:08.209 -> (3.2600195407, 3.2991201877, 3.2551319599, 3.2502443790, 3.2697947025, 3.3088953495)
00:03:08.314 -> (3.2551319599, 3.2991201877, 3.2551319599, 3.2355816364, 3.2697947025, 3.2991201877)
00:03:08.421 -> (3.2600195407, 3.2991201877, 3.2649071216, 3.2600195407, 3.2746822834, 3.2991201877)
00:03:08.527 -> (3.2600195407, 3.3040077686, 3.2697947025, 3.2697947025, 3.2697947025, 3.3088953495)
00:03:08.636 -> (3.2600195407, 3.2991201877, 3.2600195407, 3.2697947025, 3.2697947025, 3.3088953495)
00:03:08.739 -> (3.2600195407, 3.2991201877, 3.2697947025, 3.2453567981, 3.2697947025, 3.3088953495)
00:03:08.845 -> (3.2600195407, 3.2942326068, 3.2697947025, 3.2453567981, 3.2697947025, 3.3137829303)
00:03:08.951 -> (3.2600195407, 3.2942326068, 3.2551319599, 3.2649071216, 3.2697947025, 3.3040077686)
00:03:09.057 -> (3.2600195407, 3.2991201877, 3.2600195407, 3.2551319599, 3.2697947025, 3.3088953495)
00:03:09.166 -> (3.2551319599, 3.2991201877, 3.2551319599, 3.2502443790, 3.2697947025, 3.3040077686)
00:03:09.270 -> (3.2551319599, 3.2942326068, 3.2600195407, 3.2600195407, 3.2697947025, 3.3040077686)
00:03:09.375 -> (3.2600195407, 3.2991201877, 3.2551319599, 3.2746822834, 3.2746822834, 3.2893450260)
00:03:09.481 -> (3.2551319599, 3.2991201877, 3.2551319599, 3.2746822834, 3.2697947025, 3.3186705112)
00:03:09.588 -> (3.2551319599, 3.2991201877, 3.2551319599, 3.2258064746, 3.2746822834, 3.2893450260)
00:03:09.697 -> (3.2502443790, 3.2991201877, 3.2649071216, 3.2746822834, 3.2746822834, 3.2844574451)
00:03:09.800 -> (3.2600195407, 3.2991201877, 3.2551319599, 3.2600195407, 3.2697947025, 3.3186705112)
00:03:09.905 -> (3.2551319599, 3.2991201877, 3.2649071216, 3.2649071216, 3.2746822834, 3.3137829303)
00:03:10.012 -> (3.2502443790, 3.3088953495, 3.2649071216, 3.2697947025, 3.2795698642, 3.2795698642)
00:03:10.118 -> (3.2551319599, 3.3040077686, 3.2600195407, 3.2551319599, 3.2746822834, 3.2844574451)
00:03:10.227 -> (3.2600195407, 3.3040077686, 3.2600195407, 3.2649071216, 3.2746822834, 3.2893450260)
00:03:10.334 -> (3.2600195407, 3.3040077686, 3.2649071216, 3.2502443790, 3.2697947025, 3.2893450260)
00:03:10.436 -> (3.2551319599, 3.3088953495, 3.2551319599, 3.2697947025, 3.2746822834, 3.3186705112)
00:03:10.542 -> (3.2551319599, 3.3186705112, 3.2600195407, 3.1964809894, 3.2746822834, 3.3235580921)
00:03:10.648 -> (3.2649071216, 3.3088953495, 3.2649071216, 3.1769306659, 3.2649071216, 3.3186705112)
00:03:10.757 -> (3.2453567981, 3.2991201877, 3.2600195407, 3.3040077686, 3.2893450260, 3.3186705112)
00:03:10.861 -> (3.2649071216, 3.2942326068, 3.2600195407, 3.2893450260, 3.2649071216, 3.3186705112)
00:03:10.966 -> (3.2697947025, 3.3040077686, 3.2502443790, 3.1769306659, 3.2746822834, 3.3088953495)
00:03:11.073 -> (3.2453567981, 3.3088953495, 3.2697947025, 3.2649071216, 3.2649071216, 3.2844574451)
00:03:11.178 -> (3.2404692173, 3.3040077686, 3.2649071216, 3.2600195407, 3.2649071216, 3.2844574451)
00:03:11.288 -> (3.2746822834, 3.3040077686, 3.2600195407, 3.2404692173, 3.2795698642, 3.3284456729)
00:03:11.391 -> (3.2697947025, 3.3137829303, 3.2649071216, 3.2258064746, 3.2649071216, 3.2893450260)
00:03:11.497 -> (3.2355816364, 3.3040077686, 3.2502443790, 3.3186705112, 3.2795698642, 3.2795698642)
00:03:11.603 -> (3.2697947025, 3.3088953495, 3.2551319599, 3.2600195407, 3.2795698642, 3.2942326068)
00:03:11.709 -> (3.2502443790, 3.3137829303, 3.2697947025, 3.2551319599, 3.2697947025, 3.2942326068)
00:03:11.818 -> (3.2649071216, 3.3088953495, 3.2551319599, 3.2600195407, 3.2844574451, 3.2697947025)
00:03:11.922 -> (3.2404692173, 3.3088953495, 3.2649071216, 3.3186705112, 3.2844574451, 3.2844574451)
00:03:12.027 -> (3.2502443790, 3.3137829303, 3.2551319599, 3.2942326068, 3.2942326068, 3.2942326068)
00:03:12.134 -> (3.2600195407, 3.3088953495, 3.2649071216, 3.2844574451, 3.2795698642, 3.2942326068)
00:03:12.239 -> (3.2453567981, 3.3088953495, 3.2600195407, 3.3333332538, 3.2844574451, 3.2844574451)
00:03:12.348 -> (3.2746822834, 3.3137829303, 3.2551319599, 3.1671555042, 3.2600195407, 3.2844574451)
00:03:12.452 -> (3.2600195407, 3.3137829303, 3.2600195407, 3.2355816364, 3.2795698642, 3.2893450260)
00:03:12.558 -> (3.2551319599, 3.3186705112, 3.2551319599, 3.2502443790, 3.2844574451, 3.2991201877)
00:03:12.664 -> (3.2551319599, 3.3137829303, 3.2649071216, 3.2258064746, 3.2600195407, 3.3137829303)
00:03:12.770 -> (3.2502443790, 3.3088953495, 3.2600195407, 3.3479959964, 3.2893450260, 3.3186705112)
00:03:12.878 -> (3.2355816364, 3.3088953495, 3.2649071216, 3.3137829303, 3.2746822834, 3.3088953495)
00:03:12.983 -> (3.2502443790, 3.3040077686, 3.2649071216, 3.2649071216, 3.2649071216, 3.3137829303)
00:03:13.088 -> (3.2404692173, 3.3040077686, 3.2551319599, 3.3284456729, 3.2844574451, 3.2844574451)
00:03:13.195 -> (3.2404692173, 3.3088953495, 3.2697947025, 3.2746822834, 3.2697947025, 3.2697947025)
00:03:13.300 -> (3.2600195407, 3.3137829303, 3.2649071216, 3.2355816364, 3.2844574451, 3.3137829303)
00:03:13.410 -> (3.2551319599, 3.3088953495, 3.2649071216, 3.2404692173, 3.2746822834, 3.3186705112)
00:03:13.512 -> (3.2600195407, 3.3088953495, 3.2600195407, 3.2404692173, 3.2746822834, 3.3186705112)
00:03:13.618 -> (3.2649071216, 3.3088953495, 3.2649071216, 3.2551319599, 3.2746822834, 3.2942326068)
00:03:13.724 -> (3.2453567981, 3.3040077686, 3.2600195407, 3.2453567981, 3.2795698642, 3.2942326068)
00:03:13.830 -> (3.2551319599, 3.3040077686, 3.2649071216, 3.2404692173, 3.2746822834, 3.3137829303)
00:03:13.939 -> (3.2600195407, 3.3088953495, 3.2649071216, 3.2600195407, 3.2649071216, 3.2893450260)
00:03:14.042 -> (3.2551319599, 3.3088953495, 3.2551319599, 3.2453567981, 3.2795698642, 3.2893450260)
00:03:14.149 -> (3.2600195407, 3.3088953495, 3.2453567981, 3.2697947025, 3.2697947025, 3.3186705112)
00:03:14.254 -> (3.2600195407, 3.3088953495, 3.2649071216, 3.2453567981, 3.2746822834, 3.3186705112)
00:03:14.361 -> (3.2551319599, 3.2991201877, 3.2600195407, 3.2600195407, 3.2746822834, 3.2893450260)
00:03:14.469 -> (3.2600195407, 3.2991201877, 3.2551319599, 3.2600195407, 3.2746822834, 3.3137829303)
00:03:14.573 -> (3.2649071216, 3.2844574451, 3.2649071216, 3.2111437320, 3.2844574451, 3.3186705112)
00:03:14.679 -> (3.2551319599, 3.2893450260, 3.2551319599, 3.2551319599, 3.2746822834, 3.3137829303)
00:03:14.786 -> (3.2502443790, 3.3040077686, 3.2649071216, 3.2649071216, 3.2746822834, 3.2795698642)
00:03:14.891 -> (3.2600195407, 3.2942326068, 3.2600195407, 3.2502443790, 3.2844574451, 3.3186705112)
00:03:15.000 -> (3.2453567981, 3.2991201877, 3.2600195407, 3.3333332538, 3.2991201877, 3.3235580921)
00:03:15.103 -> (3.2551319599, 3.3088953495, 3.2600195407, 3.2502443790, 3.2795698642, 3.3186705112)
00:03:15.210 -> (3.2453567981, 3.3040077686, 3.2649071216, 3.2942326068, 3.2746822834, 3.2991201877)
00:03:15.315 -> (3.2453567981, 3.2991201877, 3.2502443790, 3.1964809894, 3.2746822834, 3.2991201877)
00:03:15.422 -> (3.2697947025, 3.3040077686, 3.2600195407, 3.2991201877, 3.2746822834, 3.2844574451)
00:03:15.530 -> (3.2551319599, 3.3040077686, 3.2551319599, 3.2551319599, 3.2795698642, 3.3137829303)
00:03:15.634 -> (3.2502443790, 3.2991201877, 3.2600195407, 3.3333332538, 3.2893450260, 3.3137829303)
00:03:15.740 -> (3.2795698642, 3.3088953495, 3.2502443790, 3.2160313129, 3.2795698642, 3.3235580921)
00:03:15.846 -> (3.2649071216, 3.3088953495, 3.2551319599, 3.2355816364, 3.2844574451, 3.3040077686)
00:03:15.952 -> (3.2551319599, 3.2991201877, 3.2502443790, 3.2942326068, 3.2844574451, 3.3186705112)
00:03:16.061 -> (3.2600195407, 3.3040077686, 3.2649071216, 3.2551319599, 3.2795698642, 3.3137829303)
00:03:16.164 -> (3.2649071216, 3.3088953495, 3.2649071216, 3.1915934085, 3.2893450260, 3.2942326068)
00:03:16.271 -> (3.2600195407, 3.3040077686, 3.2551319599, 3.2306940555, 3.2697947025, 3.3040077686)
00:03:16.376 -> (3.2600195407, 3.3137829303, 3.2551319599, 3.2160313129, 3.2697947025, 3.2844574451)
00:03:16.483 -> (3.2404692173, 3.3040077686, 3.2600195407, 3.2795698642, 3.2795698642, 3.2893450260)
00:03:16.591 -> (3.2551319599, 3.3088953495, 3.2551319599, 3.2795698642, 3.2893450260, 3.2942326068)
00:03:16.695 -> (3.2404692173, 3.3088953495, 3.2551319599, 3.2795698642, 3.2844574451, 3.2942326068)
00:03:16.801 -> (3.2600195407, 3.3137829303, 3.2697947025, 3.2062561511, 3.2795698642, 3.2893450260)
00:03:16.907 -> (3.2551319599, 3.3137829303, 3.2649071216, 3.2111437320, 3.2697947025, 3.2844574451)
00:03:17.013 -> (3.2600195407, 3.3088953495, 3.2649071216, 3.1964809894, 3.2746822834, 3.2844574451)
00:03:17.120 -> (3.2649071216, 3.3137829303, 3.2600195407, 3.2697947025, 3.2795698642, 3.2942326068)
00:03:17.228 -> (3.2502443790, 3.3088953495, 3.2551319599, 3.2844574451, 3.2844574451, 3.2942326068)
00:03:17.331 -> (3.2258064746, 3.3040077686, 3.2600195407, 3.3528835773, 3.2893450260, 3.2795698642)
00:03:17.437 -> (3.2404692173, 3.3088953495, 3.2551319599, 3.2453567981, 3.2746822834, 3.2844574451)
00:03:17.543 -> (3.2502443790, 3.3088953495, 3.2551319599, 3.2746822834, 3.2697947025, 3.3186705112)
00:03:17.649 -> (3.2551319599, 3.3137829303, 3.2551319599, 3.2746822834, 3.2844574451, 3.3137829303)
00:03:17.763 -> (3.2600195407, 3.3088953495, 3.2649071216, 3.2355816364, 3.2746822834, 3.3186705112)
00:03:17.862 -> (3.2649071216, 3.3040077686, 3.2600195407, 3.2502443790, 3.2844574451, 3.3137829303)
00:03:17.967 -> (3.2355816364, 3.3088953495, 3.2649071216, 3.2502443790, 3.2844574451, 3.3137829303)
00:03:18.074 -> (3.2551319599, 3.3088953495, 3.2551319599, 3.2600195407, 3.2795698642, 3.3040077686)
00:03:18.180 -> (3.2600195407, 3.3088953495, 3.2551319599, 3.2355816364, 3.2795698642, 3.2893450260)
00:03:18.289 -> (3.2600195407, 3.3088953495, 3.2600195407, 3.2453567981, 3.2746822834, 3.3137829303)
00:03:18.392 -> (3.2600195407, 3.3137829303, 3.2551319599, 3.2453567981, 3.2844574451, 3.3186705112)
00:03:18.498 -> (3.2600195407, 3.3088953495, 3.2551319599, 3.2502443790, 3.2844574451, 3.3235580921)
00:03:18.604 -> (3.2551319599, 3.3088953495, 3.2600195407, 3.2453567981, 3.2795698642, 3.2844574451)
00:03:18.711 -> (3.2551319599, 3.3137829303, 3.2551319599, 3.2551319599, 3.2746822834, 3.3186705112)
00:03:18.819 -> (3.2551319599, 3.3088953495, 3.2600195407, 3.2502443790, 3.2795698642, 3.3186705112)
00:03:18.923 -> (3.2600195407, 3.3088953495, 3.2551319599, 3.2453567981, 3.2746822834, 3.3186705112)
00:03:19.028 -> (3.2551319599, 3.3137829303, 3.2649071216, 3.2355816364, 3.2746822834, 3.3040077686)
00:03:19.135 -> (3.2551319599, 3.3088953495, 3.2551319599, 3.2746822834, 3.2746822834, 3.2844574451)
00:03:19.241 -> (3.2551319599, 3.3088953495, 3.2502443790, 3.2453567981, 3.2795698642, 3.2991201877)
00:03:19.350 -> (3.2502443790, 3.3088953495, 3.2649071216, 3.2942326068, 3.2746822834, 3.3137829303)
00:03:19.453 -> (3.2600195407, 3.3088953495, 3.2551319599, 3.1867058277, 3.2600195407, 3.3088953495)
00:03:19.559 -> (3.2746822834, 3.3088953495, 3.2502443790, 3.2551319599, 3.2600195407, 3.3186705112)
00:03:19.665 -> (3.2502443790, 3.3137829303, 3.2502443790, 3.2600195407, 3.2795698642, 3.3186705112)
00:03:19.772 -> (3.2649071216, 3.2942326068, 3.2502443790, 3.2502443790, 3.2795698642, 3.3186705112)
00:03:19.880 -> (3.2453567981, 3.2991201877, 3.2649071216, 3.2600195407, 3.2746822834, 3.3040077686)
00:03:19.984 -> (3.2649071216, 3.3040077686, 3.2697947025, 3.2746822834, 3.2795698642, 3.2746822834)
00:03:20.089 -> (3.2551319599, 3.2991201877, 3.2502443790, 3.2258064746, 3.2795698642, 3.3235580921)
00:03:20.196 -> (3.2551319599, 3.2844574451, 3.2551319599, 3.2551319599, 3.2893450260, 3.3284456729)
00:03:20.302 -> (3.2453567981, 3.2795698642, 3.2600195407, 3.3088953495, 3.2844574451, 3.3137829303)
00:03:20.411 -> (3.2453567981, 3.2893450260, 3.2649071216, 3.3137829303, 3.2746822834, 3.3088953495)
00:03:20.514 -> (3.2551319599, 3.2844574451, 3.2600195407, 3.2453567981, 3.2844574451, 3.3040077686)
00:03:20.620 -> (3.2697947025, 3.2942326068, 3.2551319599, 3.1720430850, 3.2697947025, 3.3235580921)
00:03:20.726 -> (3.2746822834, 3.2991201877, 3.2551319599, 3.3431084156, 3.2893450260, 3.3137829303)
00:03:20.832 -> (3.2551319599, 3.3040077686, 3.2600195407, 3.2795698642, 3.2746822834, 3.3235580921)
00:03:20.941 -> (3.2600195407, 3.2991201877, 3.2502443790, 3.2942326068, 3.2649071216, 3.3186705112)
00:03:21.044 -> (3.2600195407, 3.2942326068, 3.2502443790, 3.2795698642, 3.2942326068, 3.3235580921)
00:03:21.150 -> (3.2355816364, 3.2991201877, 3.2649071216, 3.3040077686, 3.2893450260, 3.3137829303)
00:03:21.256 -> (3.2649071216, 3.3040077686, 3.2600195407, 3.2258064746, 3.2795698642, 3.3186705112)
00:03:21.362 -> (3.2697947025, 3.2991201877, 3.2502443790, 3.2600195407, 3.2893450260, 3.3235580921)
00:03:21.472 -> (3.2649071216, 3.2991201877, 3.2502443790, 3.2551319599, 3.2746822834, 3.3186705112)
00:03:21.575 -> (3.2502443790, 3.2991201877, 3.2453567981, 3.2502443790, 3.2844574451, 3.3137829303)
00:03:21.680 -> (3.2551319599, 3.3040077686, 3.2551319599, 3.2746822834, 3.2795698642, 3.3235580921)
00:03:21.787 -> (3.2600195407, 3.3040077686, 3.2600195407, 3.1769306659, 3.2795698642, 3.3235580921)
00:03:21.892 -> (3.2404692173, 3.3040077686, 3.2649071216, 3.2551319599, 3.2746822834, 3.3088953495)
00:03:22.002 -> (3.2355816364, 3.2942326068, 3.2551319599, 3.3040077686, 3.2893450260, 3.3137829303)
00:03:22.105 -> (3.2600195407, 3.2942326068, 3.2502443790, 3.3088953495, 3.2746822834, 3.3088953495)
00:03:22.211 -> (3.2404692173, 3.2991201877, 3.2551319599, 3.3088953495, 3.2991201877, 3.3235580921)
00:03:22.317 -> (3.2746822834, 3.3040077686, 3.2502443790, 3.1964809894, 3.2795698642, 3.3235580921)
00:03:22.423 -> (3.2453567981, 3.3040077686, 3.2551319599, 3.2649071216, 3.2795698642, 3.3137829303)
00:03:22.532 -> (3.2551319599, 3.3088953495, 3.2649071216, 3.2600195407, 3.2795698642, 3.3186705112)
00:03:22.636 -> (3.2453567981, 3.3040077686, 3.2600195407, 3.2551319599, 3.2795698642, 3.3137829303)
00:03:22.741 -> (3.2551319599, 3.3088953495, 3.2649071216, 3.2502443790, 3.2795698642, 3.3186705112)
00:03:22.848 -> (3.2502443790, 3.3088953495, 3.2502443790, 3.2551319599, 3.2795698642, 3.3137829303)
00:03:22.953 -> (3.2502443790, 3.3040077686, 3.2551319599, 3.2111437320, 3.2746822834, 3.3235580921)
00:03:23.063 -> (3.2453567981, 3.3088953495, 3.2600195407, 3.2600195407, 3.2795698642, 3.3186705112)
00:03:23.166 -> (3.2551319599, 3.3088953495, 3.2600195407, 3.2404692173, 3.2795698642, 3.3186705112)
00:03:23.272 -> (3.2551319599, 3.3088953495, 3.2600195407, 3.2404692173, 3.2795698642, 3.3186705112)
00:03:23.378 -> (3.2600195407, 3.3088953495, 3.2600195407, 3.2453567981, 3.2795698642, 3.3137829303)
00:03:23.484 -> (3.2502443790, 3.3040077686, 3.2600195407, 3.2355816364, 3.2795698642, 3.3186705112)
00:03:23.593 -> (3.2551319599, 3.3088953495, 3.2600195407, 3.2551319599, 3.2795698642, 3.3186705112)
00:03:23.697 -> (3.2600195407, 3.3040077686, 3.2551319599, 3.2355816364, 3.2795698642, 3.3235580921)
00:03:23.802 -> (3.2551319599, 3.3088953495, 3.2600195407, 3.2404692173, 3.2795698642, 3.3186705112)
00:03:23.909 -> (3.2551319599, 3.3137829303, 3.2551319599, 3.2404692173, 3.2795698642, 3.3186705112)
00:03:24.014 -> (3.2453567981, 3.2991201877, 3.2600195407, 3.2600195407, 3.2746822834, 3.3186705112)
00:03:24.124 -> (3.2551319599, 3.3088953495, 3.2551319599, 3.2111437320, 3.2551319599, 3.3088953495)
00:03:24.227 -> (3.2355816364, 3.3040077686, 3.2551319599, 3.2258064746, 3.2746822834, 3.3186705112)
00:03:24.333 -> (3.2502443790, 3.3040077686, 3.2551319599, 3.1671555042, 3.2746822834, 3.3186705112)
00:03:24.439 -> (3.2600195407, 3.3040077686, 3.2649071216, 3.3284456729, 3.2893450260, 3.3137829303)
00:03:24.545 -> (3.2600195407, 3.3040077686, 3.2697947025, 3.2551319599, 3.2795698642, 3.3137829303)
00:03:24.653 -> (3.2502443790, 3.3040077686, 3.2600195407, 3.2649071216, 3.2600195407, 3.3088953495)
00:03:24.756 -> (3.2404692173, 3.2942326068, 3.2697947025, 3.3088953495, 3.2795698642, 3.3137829303)
00:03:24.863 -> (3.2600195407, 3.3040077686, 3.2600195407, 3.2453567981, 3.2697947025, 3.3088953495)
00:03:24.969 -> (3.2502443790, 3.2942326068, 3.2649071216, 3.2697947025, 3.2795698642, 3.3186705112)
00:03:25.075 -> (3.2649071216, 3.3040077686, 3.2502443790, 3.2209188938, 3.2795698642, 3.3186705112)
00:03:25.184 -> (3.2600195407, 3.3040077686, 3.2502443790, 3.2209188938, 3.2795698642, 3.3137829303)
00:03:25.287 -> (3.2600195407, 3.2991201877, 3.2502443790, 3.2404692173, 3.2893450260, 3.3186705112)
00:03:25.393 -> (3.2551319599, 3.3040077686, 3.2502443790, 3.2893450260, 3.2844574451, 3.3186705112)
00:03:25.500 -> (3.2697947025, 3.3040077686, 3.2453567981, 3.2209188938, 3.2844574451, 3.3235580921)
00:03:25.605 -> (3.2551319599, 3.3088953495, 3.2649071216, 3.2258064746, 3.2600195407, 3.3088953495)
00:03:25.714 -> (3.2453567981, 3.2942326068, 3.2502443790, 3.2991201877, 3.2942326068, 3.3137829303)
00:03:25.817 -> (3.2551319599, 3.3040077686, 3.2502443790, 3.2404692173, 3.2795698642, 3.3186705112)
00:03:25.924 -> (3.2453567981, 3.2942326068, 3.2600195407, 3.2844574451, 3.2893450260, 3.3186705112)
00:03:26.029 -> (3.2697947025, 3.3040077686, 3.2502443790, 3.1671555042, 3.2893450260, 3.3186705112)
00:03:26.136 -> (3.2600195407, 3.2893450260, 3.2551319599, 3.2258064746, 3.2746822834, 3.3186705112)
00:03:26.245 -> (3.2404692173, 3.2942326068, 3.2600195407, 3.2893450260, 3.2795698642, 3.3088953495)
00:03:26.348 -> (3.2258064746, 3.2942326068, 3.2600195407, 3.3186705112, 3.2746822834, 3.3040077686)
00:03:26.454 -> (3.2649071216, 3.2942326068, 3.2551319599, 3.2404692173, 3.2893450260, 3.3235580921)
00:03:26.560 -> (3.2697947025, 3.2942326068, 3.2600195407, 3.2551319599, 3.2893450260, 3.3088953495)
00:03:26.666 -> (3.2502443790, 3.2991201877, 3.2600195407, 3.2746822834, 3.2746822834, 3.3137829303)
00:03:26.775 -> (3.2600195407, 3.3088953495, 3.2600195407, 3.1964809894, 3.2795698642, 3.3137829303)
00:03:26.878 -> (3.2600195407, 3.3088953495, 3.2551319599, 3.1964809894, 3.2649071216, 3.3137829303)
00:03:26.985 -> (3.2404692173, 3.2942326068, 3.2649071216, 3.2942326068, 3.2844574451, 3.3137829303)
00:03:27.090 -> (3.2600195407, 3.2942326068, 3.2502443790, 3.2404692173, 3.2795698642, 3.3186705112)
00:03:27.197 -> (3.2502443790, 3.2991201877, 3.2649071216, 3.2453567981, 3.2746822834, 3.3137829303)
00:03:27.305 -> (3.2551319599, 3.3040077686, 3.2551319599, 3.2355816364, 3.2795698642, 3.3137829303)
00:03:27.409 -> (3.2453567981, 3.2942326068, 3.2649071216, 3.2551319599, 3.2795698642, 3.3088953495)
00:03:27.515 -> (3.2502443790, 3.2991201877, 3.2649071216, 3.2404692173, 3.2795698642, 3.3088953495)
00:03:27.621 -> (3.2502443790, 3.3040077686, 3.2600195407, 3.2453567981, 3.2795698642, 3.3137829303)
