00:02:50.280 -> (3.3186705112, 3.3284456729, 3.2942326068, 3.2991201877, 3.2062561511, 3.2991201877)
00:02:50.386 -> (3.3382208347, 3.3333332538, 3.2942326068, 3.2111437320, 3.1915934085, 3.2942326068)
00:02:50.492 -> (3.3137829303, 3.3284456729, 3.2942326068, 3.3479959964, 3.2160313129, 3.2893450260)
00:02:50.601 -> (3.3235580921, 3.3333332538, 3.3040077686, 3.2746822834, 3.1915934085, 3.2746822834)
00:02:50.704 -> (3.3137829303, 3.3284456729, 3.3040077686, 3.3382208347, 3.2062561511, 3.2893450260)
00:02:50.811 -> (3.3186705112, 3.3284456729, 3.2991201877, 3.2649071216, 3.1818182468, 3.2844574451)
00:02:50.916 -> (3.3284456729, 3.3333332538, 3.2991201877, 3.2111437320, 3.1964809894, 3.2991201877)
00:02:51.023 -> (3.3235580921, 3.3284456729, 3.2893450260, 3.3235580921, 3.2306940555, 3.2795698642)
00:02:51.131 -> (3.3284456729, 3.3333332538, 3.2942326068, 3.2502443790, 3.2111437320, 3.2844574451)
00:02:51.235 -> (3.3137829303, 3.3284456729, 3.2991201877, 3.2746822834, 3.1818182468, 3.2795698642)
00:02:51.341 -> (3.3235580921, 3.3333332538, 3.3040077686, 3.3333332538, 3.2258064746, 3.2844574451)
00:02:51.447 -> (3.3333332538, 3.3333332538, 3.2991201877, 3.3186705112, 3.2013685703, 3.2893450260)
00:02:51.553 -> (3.3088953495, 3.3235580921, 3.2942326068, 3.3333332538, 3.2160313129, 3.2844574451)
00:02:51.662 -> (3.3186705112, 3.3333332538, 3.3040077686, 3.2746822834, 3.1915934085, 3.2795698642)
00:02:51.765 -> (3.3137829303, 3.3186705112, 3.2991201877, 3.3235580921, 3.2306940555, 3.2795698642)
00:02:51.872 -> (3.3235580921, 3.3333332538, 3.2893450260, 3.2502443790, 3.2062561511, 3.2795698642)
00:02:51.977 -> (3.3186705112, 3.3235580921, 3.3040077686, 3.3382208347, 3.2306940555, 3.2844574451)
00:02:52.084 -> (3.3333332538, 3.3284456729, 3.2991201877, 3.2111437320, 3.1671555042, 3.2746822834)
00:02:52.192 -> (3.3186705112, 3.3186705112, 3.2893450260, 3.3186705112, 3.2258064746, 3.2795698642)
00:02:52.296 -> (3.3333332538, 3.3235580921, 3.3040077686, 3.2209188938, 3.2062561511, 3.2844574451)
00:02:52.402 -> (3.3186705112, 3.3186705112, 3.2991201877, 3.3284456729, 3.2209188938, 3.2942326068)
00:02:52.508 -> (3.3284456729, 3.3333332538, 3.2991201877, 3.2160313129, 3.1818182468, 3.2795698642)
00:02:52.614 -> (3.3284456729, 3.3235580921, 3.2795698642, 3.2893450260, 3.2160313129, 3.2942326068)
00:02:52.723 -> (3.3235580921, 3.3284456729, 3.2942326068, 3.2893450260, 3.1964809894, 3.2697947025)
00:02:52.826 -> (3.3382208347, 3.3284456729, 3.2893450260, 3.2404692173, 3.2209188938, 3.2991201877)
00:02:52.933 -> (3.3382208347, 3.3284456729, 3.2893450260, 3.2111437320, 3.2062561511, 3.2942326068)
00:02:53.038 -> (3.3284456729, 3.3186705112, 3.2991201877, 3.2649071216, 3.1964809894, 3.2746822834)
00:02:53.145 -> (3.3284456729, 3.3235580921, 3.2942326068, 3.2844574451, 3.2111437320, 3.2893450260)
00:02:53.253 -> (3.3235580921, 3.3284456729, 3.2893450260, 3.2746822834, 3.2111437320, 3.2844574451)
00:02:53.357 -> (3.3235580921, 3.3284456729, 3.2991201877, 3.2551319599, 3.1964809894, 3.2844574451)
00:02:53.463 -> (3.3333332538, 3.3284456729, 3.2942326068, 3.2942326068, 3.2062561511, 3.2746822834)
00:02:53.569 -> (3.3235580921, 3.3235580921, 3.2991201877, 3.2795698642, 3.2062561511, 3.2844574451)
00:02:53.675 -> (3.3235580921, 3.3284456729, 3.2942326068, 3.2795698642, 3.2111437320, 3.2844574451)
00:02:53.784 -> (3.3235580921, 3.3235580921, 3.2893450260, 3.2746822834, 3.2062561511, 3.2795698642)
00:02:53.887 -> (3.3186705112, 3.3137829303, 3.2942326068, 3.2649071216, 3.2013685703, 3.2893450260)
00:02:53.993 -> (3.3186705112, 3.3284456729, 3.2991201877, 3.2844574451, 3.2160313129, 3.2893450260)
00:02:54.099 -> (3.3235580921, 3.3235580921, 3.2893450260, 3.2746822834, 3.2160313129, 3.2844574451)
00:02:54.205 -> (3.3235580921, 3.3235580921, 3.2991201877, 3.2600195407, 3.2062561511, 3.2844574451)
00:02:54.314 -> (3.3235580921, 3.3235580921, 3.3040077686, 3.2600195407, 3.2062561511, 3.2795698642)
00:02:54.417 -> (3.3284456729, 3.3235580921, 3.2991201877, 3.2600195407, 3.2013685703, 3.2795698642)
00:02:54.524 -> (3.3235580921, 3.3284456729, 3.2991201877, 3.2893450260, 3.2062561511, 3.2844574451)
00:02:54.629 -> (3.3284456729, 3.3235580921, 3.2991201877, 3.2795698642, 3.2111437320, 3.2795698642)
00:02:54.736 -> (3.3284456729, 3.3235580921, 3.2942326068, 3.2795698642, 3.2160313129, 3.3137829303)
00:02:54.844 -> (3.3333332538, 3.3284456729, 3.2893450260, 3.2991201877, 3.2209188938, 3.3088953495)
00:02:54.948 -> (3.3186705112, 3.3284456729, 3.3040077686, 3.3040077686, 3.1964809894, 3.3040077686)
00:02:55.054 -> (3.3333332538, 3.3235580921, 3.2893450260, 3.3088953495, 3.2111437320, 3.3186705112)
00:02:55.160 -> (3.3284456729, 3.3333332538, 3.2991201877, 3.3088953495, 3.2160313129, 3.2551319599)
00:02:55.266 -> (3.3333332538, 3.3333332538, 3.2942326068, 3.2062561511, 3.1867058277, 3.3186705112)
00:02:55.372 -> (3.3137829303, 3.3284456729, 3.2942326068, 3.3284456729, 3.2013685703, 3.3040077686)
00:02:55.481 -> (3.3235580921, 3.3186705112, 3.2942326068, 3.2991201877, 3.2209188938, 3.3088953495)
00:02:55.585 -> (3.3186705112, 3.3284456729, 3.2991201877, 3.2844574451, 3.2062561511, 3.2795698642)
00:02:55.690 -> (3.3137829303, 3.3333332538, 3.3040077686, 3.2893450260, 3.2013685703, 3.3040077686)
00:02:55.797 -> (3.3284456729, 3.3333332538, 3.2942326068, 3.2502443790, 3.1915934085, 3.3040077686)
00:02:55.902 -> (3.3186705112, 3.3235580921, 3.3040077686, 3.2795698642, 3.2111437320, 3.3088953495)
00:02:56.012 -> (3.3284456729, 3.3284456729, 3.3040077686, 3.2746822834, 3.2111437320, 3.2942326068)
00:02:56.115 -> (3.3235580921, 3.3333332538, 3.2942326068, 3.2502443790, 3.1867058277, 3.3137829303)
00:02:56.221 -> (3.3284456729, 3.3235580921, 3.2942326068, 3.2893450260, 3.2306940555, 3.3284456729)
00:02:56.327 -> (3.3186705112, 3.3333332538, 3.3040077686, 3.2649071216, 3.2209188938, 3.3186705112)
00:02:56.433 -> (3.3284456729, 3.3382208347, 3.2942326068, 3.2746822834, 3.2013685703, 3.3088953495)
00:02:56.542 -> (3.3284456729, 3.3284456729, 3.2991201877, 3.2697947025, 3.2111437320, 3.3186705112)
00:02:56.646 -> (3.3235580921, 3.3333332538, 3.2991201877, 3.2746822834, 3.1964809894, 3.3088953495)
00:02:56.751 -> (3.3284456729, 3.3235580921, 3.2893450260, 3.2746822834, 3.2062561511, 3.3186705112)
00:02:56.858 -> (3.3333332538, 3.3333332538, 3.2991201877, 3.2795698642, 3.2062561511, 3.3186705112)
00:02:56.963 -> (3.3186705112, 3.3235580921, 3.2942326068, 3.2991201877, 3.1867058277, 3.3040077686)
00:02:57.073 -> (3.3284456729, 3.3284456729, 3.2893450260, 3.2209188938, 3.2062561511, 3.3186705112)
00:02:57.175 -> (3.3137829303, 3.3284456729, 3.3040077686, 3.3040077686, 3.1964809894, 3.3137829303)
00:02:57.282 -> (3.3333332538, 3.3284456729, 3.2991201877, 3.2062561511, 3.1867058277, 3.3137829303)
00:02:57.388 -> (3.3186705112, 3.3333332538, 3.3040077686, 3.2893450260, 3.1915934085, 3.3040077686)
00:02:57.494 -> (3.3235580921, 3.3284456729, 3.2942326068, 3.2258064746, 3.2013685703, 3.2942326068)
00:02:57.602 -> (3.3284456729, 3.3235580921, 3.2844574451, 3.3088953495, 3.2160313129, 3.2893450260)
00:02:57.705 -> (3.3333332538, 3.3235580921, 3.2991201877, 3.3137829303, 3.2258064746, 3.3186705112)
00:02:57.812 -> (3.3284456729, 3.3284456729, 3.2991201877, 3.2795698642, 3.1964809894, 3.3088953495)
00:02:57.918 -> (3.3284456729, 3.3235580921, 3.2893450260, 3.2893450260, 3.2111437320, 3.3088953495)
00:02:58.024 -> (3.3284456729, 3.3235580921, 3.2991201877, 3.2942326068, 3.2111437320, 3.2844574451)
00:02:58.141 -> (3.3333332538, 3.3235580921, 3.3040077686, 3.2697947025, 3.1964809894, 3.2795698642)
00:02:58.236 -> (3.3235580921, 3.3235580921, 3.3040077686, 3.2844574451, 3.2062561511, 3.2795698642)
00:02:58.342 -> (3.3333332538, 3.3235580921, 3.2893450260, 3.2795698642, 3.2062561511, 3.3088953495)
00:02:58.448 -> (3.3235580921, 3.3186705112, 3.2942326068, 3.2649071216, 3.2013685703, 3.2795698642)
00:02:58.554 -> (3.3235580921, 3.3186705112, 3.3040077686, 3.2893450260, 3.2062561511, 3.2844574451)
00:02:58.663 -> (3.3235580921, 3.3137829303, 3.2893450260, 3.2746822834, 3.2062561511, 3.2746822834)
00:02:58.766 -> (3.3284456729, 3.3235580921, 3.3040077686, 3.2697947025, 3.2111437320, 3.2942326068)
00:02:58.873 -> (3.3235580921, 3.3186705112, 3.2991201877, 3.2746822834, 3.2062561511, 3.2844574451)
00:02:58.978 -> (3.3235580921, 3.3186705112, 3.2893450260, 3.2649071216, 3.2062561511, 3.2893450260)
00:02:59.085 -> (3.3137829303, 3.3186705112, 3.2893450260, 3.3431084156, 3.2013685703, 3.2942326068)
00:02:59.193 -> (3.3186705112, 3.3186705112, 3.2942326068, 3.3040077686, 3.2160313129, 3.2844574451)
00:02:59.297 -> (3.3431084156, 3.3186705112, 3.2991201877, 3.1915934085, 3.1964809894, 3.2795698642)
00:02:59.403 -> (3.3186705112, 3.3284456729, 3.2991201877, 3.2649071216, 3.1915934085, 3.2697947025)
00:02:59.509 -> (3.3284456729, 3.3186705112, 3.2893450260, 3.2844574451, 3.2160313129, 3.2991201877)
00:02:59.615 -> (3.3186705112, 3.3186705112, 3.2942326068, 3.2991201877, 3.2062561511, 3.3088953495)
00:02:59.724 -> (3.3186705112, 3.3333332538, 3.3040077686, 3.2404692173, 3.2160313129, 3.2844574451)
00:02:59.827 -> (3.3333332538, 3.3333332538, 3.2893450260, 3.2160313129, 3.1915934085, 3.2844574451)
00:02:59.934 -> (3.3235580921, 3.3284456729, 3.2942326068, 3.2649071216, 3.1915934085, 3.3040077686)
00:03:00.039 -> (3.3284456729, 3.3186705112, 3.3088953495, 3.2551319599, 3.2111437320, 3.2893450260)
00:03:00.146 -> (3.3284456729, 3.3333332538, 3.2991201877, 3.2160313129, 3.1915934085, 3.2844574451)
00:03:00.254 -> (3.3284456729, 3.3235580921, 3.2893450260, 3.2649071216, 3.2160313129, 3.2942326068)
00:03:00.358 -> (3.3284456729, 3.3235580921, 3.2893450260, 3.2795698642, 3.2209188938, 3.2893450260)
00:03:00.464 -> (3.3284456729, 3.3284456729, 3.2991201877, 3.2649071216, 3.1867058277, 3.2844574451)
00:03:00.570 -> (3.3137829303, 3.3284456729, 3.2942326068, 3.2942326068, 3.2013685703, 3.2795698642)
00:03:00.676 -> (3.3186705112, 3.3235580921, 3.3040077686, 3.3333332538, 3.2160313129, 3.2746822834)
00:03:00.785 -> (3.3333332538, 3.3235580921, 3.2991201877, 3.2893450260, 3.2258064746, 3.3137829303)
00:03:00.888 -> (3.3235580921, 3.3284456729, 3.2991201877, 3.2942326068, 3.2013685703, 3.2844574451)
00:03:00.995 -> (3.3235580921, 3.3284456729, 3.2991201877, 3.2551319599, 3.1818182468, 3.2844574451)
00:03:01.100 -> (3.3235580921, 3.3284456729, 3.2942326068, 3.2697947025, 3.1915934085, 3.3040077686)
00:03:01.207 -> (3.3235580921, 3.3333332538, 3.2991201877, 3.2991201877, 3.2013685703, 3.2893450260)
00:03:01.315 -> (3.3186705112, 3.3235580921, 3.3040077686, 3.2404692173, 3.2062561511, 3.3088953495)
00:03:01.419 -> (3.3186705112, 3.3186705112, 3.3040077686, 3.3528835773, 3.2160313129, 3.2795698642)
00:03:01.525 -> (3.3284456729, 3.3235580921, 3.2893450260, 3.2502443790, 3.2111437320, 3.3186705112)
00:03:01.630 -> (3.3284456729, 3.3235580921, 3.2991201877, 3.2893450260, 3.2209188938, 3.2746822834)
00:03:01.737 -> (3.3235580921, 3.3284456729, 3.3088953495, 3.2795698642, 3.2013685703, 3.3137829303)
00:03:01.846 -> (3.3186705112, 3.3284456729, 3.2942326068, 3.2746822834, 3.2013685703, 3.2795698642)
00:03:01.949 -> (3.3137829303, 3.3235580921, 3.3040077686, 3.2551319599, 3.1867058277, 3.2893450260)
00:03:02.055 -> (3.3284456729, 3.3284456729, 3.2942326068, 3.2893450260, 3.1964809894, 3.2844574451)
00:03:02.161 -> (3.3235580921, 3.3235580921, 3.2893450260, 3.2942326068, 3.2013685703, 3.2600195407)
00:03:02.267 -> (3.3333332538, 3.3235580921, 3.2991201877, 3.2697947025, 3.2013685703, 3.2649071216)
00:03:02.376 -> (3.3235580921, 3.3235580921, 3.2942326068, 3.2649071216, 3.2013685703, 3.2942326068)
00:03:02.479 -> (3.3284456729, 3.3186705112, 3.2942326068, 3.2404692173, 3.1964809894, 3.2746822834)
00:03:02.586 -> (3.3235580921, 3.3235580921, 3.2991201877, 3.2746822834, 3.2062561511, 3.2942326068)
00:03:02.691 -> (3.3284456729, 3.3186705112, 3.2893450260, 3.2844574451, 3.2013685703, 3.2942326068)
00:03:02.798 -> (3.3186705112, 3.3186705112, 3.3040077686, 3.2649071216, 3.2013685703, 3.2746822834)
00:03:02.906 -> (3.3284456729, 3.3186705112, 3.3040077686, 3.2649071216, 3.2013685703, 3.2795698642)
00:03:03.010 -> (3.3235580921, 3.3235580921, 3.2893450260, 3.2600195407, 3.1964809894, 3.2795698642)
00:03:03.116 -> (3.3235580921, 3.3186705112, 3.2942326068, 3.2649071216, 3.2111437320, 3.2795698642)
00:03:03.222 -> (3.3284456729, 3.3235580921, 3.2942326068, 3.2942326068, 3.2013685703, 3.2746822834)
00:03:03.328 -> (3.3235580921, 3.3186705112, 3.2991201877, 3.2844574451, 3.2062561511, 3.2893450260)
00:03:03.437 -> (3.3284456729, 3.3137829303, 3.2991201877, 3.2600195407, 3.2111437320, 3.2893450260)
00:03:03.540 -> (3.3235580921, 3.3186705112, 3.2991201877, 3.2795698642, 3.2062561511, 3.2795698642)
00:03:03.647 -> (3.3284456729, 3.3186705112, 3.2844574451, 3.2600195407, 3.2111437320, 3.2795698642)
00:03:03.752 -> (3.3284456729, 3.3186705112, 3.2942326068, 3.2697947025, 3.2111437320, 3.3137829303)
00:03:03.859 -> (3.3284456729, 3.3284456729, 3.2942326068, 3.1915934085, 3.1915934085, 3.2844574451)
00:03:03.967 -> (3.3235580921, 3.3284456729, 3.2942326068, 3.2258064746, 3.1915934085, 3.2795698642)
00:03:04.071 -> (3.3284456729, 3.3235580921, 3.2893450260, 3.2991201877, 3.2160313129, 3.3186705112)
00:03:04.177 -> (3.3186705112, 3.3137829303, 3.2942326068, 3.2746822834, 3.2160313129, 3.2844574451)
00:03:04.283 -> (3.3284456729, 3.3235580921, 3.2942326068, 3.2160313129, 3.2013685703, 3.2942326068)
00:03:04.389 -> (3.3333332538, 3.3235580921, 3.2942326068, 3.2160313129, 3.1964809894, 3.3137829303)
00:03:04.498 -> (3.3137829303, 3.3186705112, 3.2942326068, 3.3431084156, 3.2258064746, 3.2746822834)
00:03:04.601 -> (3.3284456729, 3.3284456729, 3.2844574451, 3.3088953495, 3.2258064746, 3.3137829303)
00:03:04.708 -> (3.3333332538, 3.3284456729, 3.2893450260, 3.2111437320, 3.1915934085, 3.2844574451)
00:03:04.813 -> (3.3235580921, 3.3186705112, 3.2991201877, 3.2795698642, 3.2258064746, 3.2893450260)
00:03:04.920 -> (3.3333332538, 3.3186705112, 3.2991201877, 3.2355816364, 3.1915934085, 3.2942326068)
00:03:05.028 -> (3.3284456729, 3.3235580921, 3.2942326068, 3.2062561511, 3.1915934085, 3.3040077686)
00:03:05.132 -> (3.3382208347, 3.3235580921, 3.2893450260, 3.2258064746, 3.2160313129, 3.2991201877)
00:03:05.238 -> (3.3333332538, 3.3235580921, 3.3040077686, 3.2502443790, 3.2209188938, 3.3137829303)
00:03:05.344 -> (3.3284456729, 3.3137829303, 3.2991201877, 3.2746822834, 3.2160313129, 3.2795698642)
00:03:05.450 -> (3.3382208347, 3.3284456729, 3.2893450260, 3.2551319599, 3.2258064746, 3.3235580921)
00:03:05.559 -> (3.3186705112, 3.3186705112, 3.2942326068, 3.3040077686, 3.2306940555, 3.2795698642)
00:03:05.662 -> (3.3284456729, 3.3186705112, 3.2942326068, 3.2844574451, 3.2209188938, 3.3137829303)
00:03:05.768 -> (3.3333332538, 3.3235580921, 3.2991201877, 3.2795698642, 3.2258064746, 3.2991201877)
00:03:05.874 -> (3.3333332538, 3.3235580921, 3.2991201877, 3.1964809894, 3.2160313129, 3.2893450260)
00:03:05.980 -> (3.3235580921, 3.3284456729, 3.3040077686, 3.2746822834, 3.1964809894, 3.2991201877)
00:03:06.089 -> (3.3186705112, 3.3186705112, 3.3040077686, 3.3235580921, 3.2209188938, 3.2795698642)
00:03:06.192 -> (3.3333332538, 3.3235580921, 3.2942326068, 3.2649071216, 3.2160313129, 3.2844574451)
00:03:06.298 -> (3.3186705112, 3.3284456729, 3.2991201877, 3.2942326068, 3.2160313129, 3.3088953495)
00:03:06.404 -> (3.3235580921, 3.3137829303, 3.2893450260, 3.3137829303, 3.2404692173, 3.2893450260)
00:03:06.511 -> (3.3186705112, 3.3186705112, 3.2893450260, 3.2746822834, 3.2209188938, 3.2942326068)
00:03:06.619 -> (3.3284456729, 3.3284456729, 3.2991201877, 3.2404692173, 3.2355816364, 3.3186705112)
00:03:06.723 -> (3.3235580921, 3.3186705112, 3.2893450260, 3.2991201877, 3.2453567981, 3.2795698642)
00:03:06.828 -> (3.3284456729, 3.3284456729, 3.2942326068, 3.2795698642, 3.2258064746, 3.2844574451)
00:03:06.935 -> (3.3235580921, 3.3235580921, 3.2844574451, 3.2649071216, 3.2306940555, 3.3137829303)
00:03:07.041 -> (3.3235580921, 3.3235580921, 3.2893450260, 3.2746822834, 3.2306940555, 3.3088953495)
00:03:07.150 -> (3.3284456729, 3.3235580921, 3.2844574451, 3.2697947025, 3.2306940555, 3.2942326068)
00:03:07.253 -> (3.3235580921, 3.3137829303, 3.2942326068, 3.2746822834, 3.2258064746, 3.2795698642)
00:03:07.359 -> (3.3284456729, 3.3235580921, 3.3040077686, 3.2551319599, 3.2258064746, 3.2844574451)
00:03:07.465 -> (3.3284456729, 3.3235580921, 3.2991201877, 3.2746822834, 3.2258064746, 3.3186705112)
00:03:07.572 -> (3.3235580921, 3.3235580921, 3.2991201877, 3.2746822834, 3.2306940555, 3.3137829303)
00:03:07.680 -> (3.3284456729, 3.3235580921, 3.3040077686, 3.2600195407, 3.2355816364, 3.3186705112)
00:03:07.784 -> (3.3284456729, 3.3235580921, 3.3040077686, 3.3040077686, 3.2306940555, 3.3137829303)
00:03:07.889 -> (3.3284456729, 3.3235580921, 3.2942326068, 3.2746822834, 3.2355816364, 3.3088953495)
00:03:07.996 -> (3.3235580921, 3.3235580921, 3.2991201877, 3.2697947025, 3.2258064746, 3.2844574451)
00:03:08.102 -> (3.3333332538, 3.3284456729, 3.2942326068, 3.2844574451, 3.2306940555, 3.3088953495)
00:03:08.211 -> (3.3284456729, 3.3235580921, 3.2942326068, 3.2893450260, 3.2306940555, 3.3186705112)
00:03:08.314 -> (3.3235580921, 3.3137829303, 3.2893450260, 3.3284456729, 3.2404692173, 3.3137829303)
00:03:08.420 -> (3.3186705112, 3.3186705112, 3.2942326068, 3.3284456729, 3.2306940555, 3.2844574451)
00:03:08.526 -> (3.3333332538, 3.3186705112, 3.2942326068, 3.2600195407, 3.2355816364, 3.2893450260)
00:03:08.633 -> (3.3333332538, 3.3235580921, 3.2991201877, 3.2551319599, 3.2355816364, 3.2795698642)
00:03:08.741 -> (3.3235580921, 3.3235580921, 3.2893450260, 3.2502443790, 3.2404692173, 3.2942326068)
00:03:08.845 -> (3.3137829303, 3.3137829303, 3.2942326068, 3.3479959964, 3.2404692173, 3.3040077686)
00:03:08.950 -> (3.3235580921, 3.3284456729, 3.2844574451, 3.2258064746, 3.2404692173, 3.3137829303)
00:03:09.057 -> (3.3284456729, 3.3137829303, 3.2991201877, 3.2991201877, 3.2551319599, 3.3137829303)
00:03:09.163 -> (3.3333332538, 3.3186705112, 3.2942326068, 3.2942326068, 3.2551319599, 3.3040077686)
00:03:09.272 -> (3.3382208347, 3.3186705112, 3.2844574451, 3.2600195407, 3.2551319599, 3.2893450260)
00:03:09.375 -> (3.3284456729, 3.3137829303, 3.2942326068, 3.2306940555, 3.2355816364, 3.2844574451)
00:03:09.480 -> (3.3186705112, 3.3235580921, 3.3040077686, 3.2844574451, 3.2258064746, 3.2795698642)
00:03:09.587 -> (3.3088953495, 3.3137829303, 3.3040077686, 3.3284456729, 3.2355816364, 3.2991201877)
00:03:09.693 -> (3.3235580921, 3.3186705112, 3.2991201877, 3.2942326068, 3.2258064746, 3.2991201877)
00:03:09.802 -> (3.3186705112, 3.3137829303, 3.2942326068, 3.3137829303, 3.2551319599, 3.3040077686)
00:03:09.905 -> (3.3382208347, 3.3186705112, 3.2942326068, 3.2258064746, 3.2502443790, 3.2893450260)
00:03:10.011 -> (3.3137829303, 3.3137829303, 3.2942326068, 3.3382208347, 3.2453567981, 3.2746822834)
00:03:10.117 -> (3.3284456729, 3.3088953495, 3.3088953495, 3.2551319599, 3.2502443790, 3.2844574451)
00:03:10.224 -> (3.3186705112, 3.3186705112, 3.2991201877, 3.2697947025, 3.2355816364, 3.3040077686)
00:03:10.332 -> (3.3284456729, 3.3235580921, 3.2893450260, 3.2649071216, 3.2502443790, 3.3186705112)
00:03:10.436 -> (3.3284456729, 3.3284456729, 3.3040077686, 3.2306940555, 3.2306940555, 3.3088953495)
00:03:10.541 -> (3.3284456729, 3.3186705112, 3.2844574451, 3.2795698642, 3.2551319599, 3.2697947025)
00:03:10.648 -> (3.3431084156, 3.3235580921, 3.2893450260, 3.2649071216, 3.2453567981, 3.2844574451)
00:03:10.753 -> (3.3235580921, 3.3137829303, 3.2942326068, 3.2991201877, 3.2649071216, 3.3137829303)
00:03:10.863 -> (3.3333332538, 3.3235580921, 3.2942326068, 3.2160313129, 3.2453567981, 3.3137829303)
00:03:10.965 -> (3.3186705112, 3.3040077686, 3.2942326068, 3.2795698642, 3.2453567981, 3.2844574451)
00:03:11.072 -> (3.3382208347, 3.3137829303, 3.2893450260, 3.2844574451, 3.2600195407, 3.3137829303)
00:03:11.178 -> (3.3284456729, 3.3137829303, 3.2893450260, 3.2795698642, 3.2551319599, 3.3137829303)
00:03:11.284 -> (3.3284456729, 3.3088953495, 3.2942326068, 3.2795698642, 3.2502443790, 3.3137829303)
00:03:11.392 -> (3.3235580921, 3.3137829303, 3.2893450260, 3.2649071216, 3.2551319599, 3.3137829303)
00:03:11.496 -> (3.3235580921, 3.3186705112, 3.2893450260, 3.2844574451, 3.2551319599, 3.3137829303)
00:03:11.602 -> (3.3235580921, 3.3186705112, 3.3040077686, 3.2551319599, 3.2502443790, 3.3137829303)
00:03:11.709 -> (3.3137829303, 3.3186705112, 3.2942326068, 3.2795698642, 3.2404692173, 3.3186705112)
00:03:11.814 -> (3.3235580921, 3.3186705112, 3.2942326068, 3.2746822834, 3.2600195407, 3.3040077686)
00:03:11.923 -> (3.3284456729, 3.3137829303, 3.2942326068, 3.2893450260, 3.2355816364, 3.3040077686)
