00:03:01.630 -> (3.3431084156, 3.3137829303, 3.2942326068, 3.2453567981, 3.2306940555, 3.1524927616)
00:03:01.737 -> (3.3431084156, 3.3137829303, 3.2942326068, 3.2697947025, 3.2551319599, 3.1964809894)
00:03:01.846 -> (3.3382208347, 3.3186705112, 3.3137829303, 3.2697947025, 3.2404692173, 3.2306940555)
00:03:01.949 -> (3.3431084156, 3.3235580921, 3.2991201877, 3.1867058277, 3.2355816364, 3.2209188938)
00:03:02.054 -> (3.3382208347, 3.3235580921, 3.2942326068, 3.2306940555, 3.2355816364, 3.1476051807)
00:03:02.161 -> (3.3479959964, 3.3186705112, 3.3040077686, 3.1720430850, 3.2306940555, 3.2209188938)
00:03:02.267 -> (3.3333332538, 3.3186705112, 3.3088953495, 3.3186705112, 3.2453567981, 3.1915934085)
00:03:02.376 -> (3.3431084156, 3.3186705112, 3.3040077686, 3.2746822834, 3.2258064746, 3.1622679233)
00:03:02.479 -> (3.3479959964, 3.3186705112, 3.2991201877, 3.2893450260, 3.2502443790, 3.0889539718)
00:03:02.585 -> (3.3479959964, 3.3235580921, 3.3088953495, 3.2551319599, 3.2453567981, 3.2013685703)
00:03:02.691 -> (3.3479959964, 3.3235580921, 3.3088953495, 3.2404692173, 3.2404692173, 3.2062561511)
00:03:02.798 -> (3.3382208347, 3.3186705112, 3.3088953495, 3.2404692173, 3.2404692173, 3.1818182468)
00:03:02.906 -> (3.3431084156, 3.3284456729, 3.2991201877, 3.2697947025, 3.2453567981, 3.1036167144)
00:03:03.010 -> (3.3431084156, 3.3235580921, 3.2991201877, 3.2551319599, 3.2453567981, 3.1378300189)
00:03:03.115 -> (3.3479959964, 3.3284456729, 3.2991201877, 3.2453567981, 3.2453567981, 3.0498533248)
00:03:03.222 -> (3.3479959964, 3.3284456729, 3.2991201877, 3.2453567981, 3.2453567981, 3.1231670379)
00:03:03.328 -> (3.3382208347, 3.3284456729, 3.3040077686, 3.2258064746, 3.2355816364, 3.0889539718)
00:03:03.437 -> (3.3479959964, 3.3235580921, 3.3088953495, 3.2697947025, 3.2551319599, 3.0156402587)
00:03:03.540 -> (3.3431084156, 3.3284456729, 3.2991201877, 3.2404692173, 3.2502443790, 3.3235580921)
00:03:03.646 -> (3.3479959964, 3.3333332538, 3.2991201877, 3.2355816364, 3.2551319599, 3.3235580921)
00:03:03.752 -> (3.3479959964, 3.3333332538, 3.3088953495, 3.2258064746, 3.2502443790, 3.3333332538)
00:03:04.176 -> (3.3431084156, 3.3137829303, 3.2991201877, 3.2795698642, 3.2502443790, 3.2991201877)
00:03:04.283 -> (3.3333332538, 3.3284456729, 3.3088953495, 3.3040077686, 3.2404692173, 3.3137829303)
00:03:04.388 -> (3.3431084156, 3.3186705112, 3.2942326068, 3.3284456729, 3.2502443790, 3.3382208347)
00:03:04.498 -> (3.3431084156, 3.3382208347, 3.3040077686, 3.2258064746, 3.2404692173, 3.3382208347)
00:03:04.601 -> (3.3479959964, 3.3186705112, 3.3088953495, 3.2697947025, 3.2600195407, 3.3382208347)
00:03:04.707 -> (3.3333332538, 3.3235580921, 3.3088953495, 3.3235580921, 3.2697947025, 3.3333332538)
00:03:04.813 -> (3.3333332538, 3.3235580921, 3.3088953495, 3.3137829303, 3.2502443790, 3.3333332538)
00:03:04.920 -> (3.3528835773, 3.3284456729, 3.2991201877, 3.2306940555, 3.2649071216, 3.3528835773)
00:03:05.028 -> (3.3382208347, 3.3284456729, 3.3040077686, 3.2551319599, 3.2453567981, 3.3333332538)
00:03:05.132 -> (3.3577711582, 3.3235580921, 3.3040077686, 3.2258064746, 3.2649071216, 3.3235580921)
00:03:05.237 -> (3.3577711582, 3.3235580921, 3.2942326068, 3.1720430850, 3.2502443790, 3.3186705112)
00:03:05.344 -> (3.3479959964, 3.3186705112, 3.3088953495, 3.2306940555, 3.2600195407, 3.3284456729)
00:03:05.449 -> (3.3382208347, 3.3333332538, 3.3040077686, 3.2844574451, 3.2551319599, 3.3333332538)
00:03:05.559 -> (3.3479959964, 3.3186705112, 3.2991201877, 3.2551319599, 3.2404692173, 3.3333332538)
00:03:05.662 -> (3.3333332538, 3.3186705112, 3.3040077686, 3.3284456729, 3.2600195407, 3.2942326068)
00:03:05.767 -> (3.3382208347, 3.3088953495, 3.2991201877, 3.2746822834, 3.2453567981, 3.3235580921)
00:03:05.874 -> (3.3479959964, 3.3186705112, 3.3040077686, 3.2502443790, 3.2453567981, 3.3088953495)
00:03:05.979 -> (3.3382208347, 3.3088953495, 3.3040077686, 3.3333332538, 3.2600195407, 3.2551319599)
00:03:06.089 -> (3.3431084156, 3.2942326068, 3.2991201877, 3.2697947025, 3.2649071216, 3.2111437320)
00:03:06.192 -> (3.3479959964, 3.2991201877, 3.2991201877, 3.2697947025, 3.2502443790, 3.2355816364)
00:03:06.298 -> (3.3528835773, 3.3088953495, 3.2991201877, 3.2404692173, 3.2600195407, 3.3479959964)
00:03:06.404 -> (3.3333332538, 3.2942326068, 3.2991201877, 3.3333332538, 3.2649071216, 3.3186705112)
00:03:06.510 -> (3.3528835773, 3.3088953495, 3.2942326068, 3.2209188938, 3.2600195407, 3.3284456729)
00:03:06.619 -> (3.3528835773, 3.3137829303, 3.2991201877, 3.1622679233, 3.2404692173, 3.3040077686)
00:03:06.723 -> (3.3382208347, 3.3088953495, 3.2991201877, 3.2404692173, 3.2502443790, 3.3040077686)
00:03:06.828 -> (3.3382208347, 3.3088953495, 3.3088953495, 3.3137829303, 3.2795698642, 3.2746822834)
00:03:06.935 -> (3.3431084156, 3.3088953495, 3.3040077686, 3.2991201877, 3.2746822834, 3.2991201877)
00:03:07.040 -> (3.3479959964, 3.3186705112, 3.3040077686, 3.2258064746, 3.2551319599, 3.2893450260)
00:03:07.149 -> (3.3479959964, 3.3186705112, 3.3088953495, 3.1769306659, 3.2453567981, 3.2844574451)
00:03:07.253 -> (3.3431084156, 3.3186705112, 3.3088953495, 3.2062561511, 3.2355816364, 3.2844574451)
00:03:07.359 -> (3.3431084156, 3.3137829303, 3.2991201877, 3.2600195407, 3.2600195407, 3.2893450260)
00:03:07.465 -> (3.3431084156, 3.3235580921, 3.3040077686, 3.2600195407, 3.2649071216, 3.2844574451)
00:03:07.571 -> (3.3382208347, 3.3186705112, 3.3040077686, 3.2600195407, 3.2600195407, 3.2844574451)
00:03:07.679 -> (3.3479959964, 3.3186705112, 3.2991201877, 3.2453567981, 3.2600195407, 3.2746822834)
00:03:07.783 -> (3.3479959964, 3.3235580921, 3.2991201877, 3.2355816364, 3.2600195407, 3.2746822834)
00:03:07.889 -> (3.3528835773, 3.3137829303, 3.2942326068, 3.2844574451, 3.2697947025, 3.2746822834)
00:03:07.996 -> (3.3382208347, 3.3186705112, 3.3088953495, 3.2746822834, 3.2600195407, 3.2697947025)
00:03:08.101 -> (3.3382208347, 3.3137829303, 3.3040077686, 3.2502443790, 3.2600195407, 3.2697947025)
00:03:08.218 -> (3.3431084156, 3.3186705112, 3.2942326068, 3.2404692173, 3.2600195407, 3.2697947025)
00:03:08.313 -> (3.3431084156, 3.3284456729, 3.3040077686, 3.2453567981, 3.2649071216, 3.2697947025)
00:03:08.420 -> (3.3431084156, 3.3186705112, 3.3040077686, 3.2551319599, 3.2649071216, 3.2600195407)
00:03:08.525 -> (3.3431084156, 3.3235580921, 3.3040077686, 3.2649071216, 3.2649071216, 3.2649071216)
00:03:08.632 -> (3.3479959964, 3.3235580921, 3.3088953495, 3.2306940555, 3.2649071216, 3.2600195407)
00:03:08.740 -> (3.3431084156, 3.3284456729, 3.3040077686, 3.2502443790, 3.2649071216, 3.2649071216)
00:03:08.844 -> (3.3479959964, 3.3235580921, 3.3088953495, 3.2795698642, 3.2649071216, 3.2649071216)
00:03:08.950 -> (3.3431084156, 3.3235580921, 3.3088953495, 3.2453567981, 3.2600195407, 3.2600195407)
00:03:09.057 -> (3.3431084156, 3.3235580921, 3.3040077686, 3.2600195407, 3.2600195407, 3.2600195407)
00:03:09.162 -> (3.3479959964, 3.3284456729, 3.3040077686, 3.2844574451, 3.2697947025, 3.2551319599)
00:03:09.271 -> (3.3479959964, 3.3235580921, 3.3088953495, 3.2502443790, 3.2697947025, 3.2551319599)
00:03:09.374 -> (3.3479959964, 3.3235580921, 3.3088953495, 3.2502443790, 3.2649071216, 3.2600195407)
00:03:09.480 -> (3.3431084156, 3.3186705112, 3.3040077686, 3.2600195407, 3.2697947025, 3.2600195407)
00:03:09.586 -> (3.3479959964, 3.3235580921, 3.2991201877, 3.2258064746, 3.2697947025, 3.2600195407)
00:03:09.692 -> (3.3431084156, 3.3235580921, 3.3137829303, 3.2600195407, 3.2649071216, 3.2551319599)
00:03:09.801 -> (3.3382208347, 3.3235580921, 3.2991201877, 3.2649071216, 3.2697947025, 3.2453567981)
00:03:09.904 -> (3.3382208347, 3.3284456729, 3.2991201877, 3.2697947025, 3.2649071216, 3.2502443790)
00:03:10.011 -> (3.3479959964, 3.3333332538, 3.3088953495, 3.2600195407, 3.2649071216, 3.2502443790)
00:03:10.116 -> (3.3431084156, 3.3235580921, 3.2991201877, 3.2649071216, 3.2649071216, 3.2551319599)
00:03:10.223 -> (3.3479959964, 3.3284456729, 3.2942326068, 3.2600195407, 3.2649071216, 3.2600195407)
00:03:10.331 -> (3.3431084156, 3.3284456729, 3.2991201877, 3.2355816364, 3.2600195407, 3.2502443790)
00:03:10.435 -> (3.3333332538, 3.3235580921, 3.3088953495, 3.2355816364, 3.2600195407, 3.2600195407)
00:03:10.541 -> (3.3528835773, 3.3186705112, 3.2991201877, 3.2453567981, 3.2697947025, 3.2551319599)
00:03:10.647 -> (3.3431084156, 3.3186705112, 3.2991201877, 3.2649071216, 3.2697947025, 3.2404692173)
00:03:10.753 -> (3.3479959964, 3.3186705112, 3.2991201877, 3.2697947025, 3.2600195407, 3.2453567981)
00:03:10.862 -> (3.3431084156, 3.3284456729, 3.3088953495, 3.2306940555, 3.2649071216, 3.2453567981)
00:03:10.965 -> (3.3431084156, 3.3235580921, 3.2942326068, 3.2404692173, 3.2600195407, 3.2551319599)
00:03:11.072 -> (3.3528835773, 3.3333332538, 3.3088953495, 3.1769306659, 3.2600195407, 3.2600195407)
00:03:11.177 -> (3.3479959964, 3.3235580921, 3.3088953495, 3.2844574451, 3.2600195407, 3.2306940555)
00:03:11.284 -> (3.3382208347, 3.3137829303, 3.2893450260, 3.2649071216, 3.2600195407, 3.2502443790)
00:03:11.392 -> (3.3333332538, 3.3137829303, 3.2893450260, 3.2551319599, 3.2795698642, 3.2404692173)
00:03:11.496 -> (3.3479959964, 3.3284456729, 3.2991201877, 3.1867058277, 3.2502443790, 3.2404692173)
00:03:11.602 -> (3.3479959964, 3.3137829303, 3.3040077686, 3.2991201877, 3.2649071216, 3.1573803424)
00:03:11.708 -> (3.3479959964, 3.3235580921, 3.2942326068, 3.2209188938, 3.2600195407, 3.2600195407)
00:03:11.814 -> (3.3333332538, 3.3137829303, 3.3088953495, 3.2942326068, 3.2600195407, 3.2355816364)
00:03:11.923 -> (3.3528835773, 3.3235580921, 3.2991201877, 3.1915934085, 3.2600195407, 3.2502443790)
00:03:12.026 -> (3.3382208347, 3.3186705112, 3.2942326068, 3.1818182468, 3.2600195407, 3.2355816364)
00:03:12.133 -> (3.3431084156, 3.3137829303, 3.2942326068, 3.2404692173, 3.2600195407, 3.2258064746)
00:03:12.238 -> (3.3528835773, 3.3137829303, 3.2991201877, 3.1867058277, 3.2600195407, 3.2404692173)
00:03:12.345 -> (3.3528835773, 3.3088953495, 3.2991201877, 3.1915934085, 3.2795698642, 3.2551319599)
00:03:12.453 -> (3.3333332538, 3.3137829303, 3.3040077686, 3.3040077686, 3.2697947025, 3.2258064746)
00:03:12.557 -> (3.3382208347, 3.3186705112, 3.3137829303, 3.2551319599, 3.2697947025, 3.2453567981)
00:03:12.663 -> (3.3382208347, 3.3088953495, 3.2893450260, 3.3040077686, 3.2649071216, 3.2209188938)
00:03:12.769 -> (3.3479959964, 3.3137829303, 3.2991201877, 3.2697947025, 3.2893450260, 3.2502443790)
00:03:12.875 -> (3.3382208347, 3.3186705112, 3.3088953495, 3.1867058277, 3.2600195407, 3.2404692173)
00:03:12.984 -> (3.3333332538, 3.3088953495, 3.3040077686, 3.2795698642, 3.2844574451, 3.2502443790)
00:03:13.087 -> (3.3382208347, 3.3186705112, 3.3088953495, 3.2844574451, 3.2697947025, 3.2258064746)
00:03:13.193 -> (3.3479959964, 3.3137829303, 3.3040077686, 3.1671555042, 3.2697947025, 3.2551319599)
00:03:13.299 -> (3.3431084156, 3.3088953495, 3.2991201877, 3.2551319599, 3.2697947025, 3.2600195407)
00:03:13.405 -> (3.3479959964, 3.3137829303, 3.3137829303, 3.2209188938, 3.2697947025, 3.2258064746)
00:03:13.514 -> (3.3479959964, 3.3186705112, 3.2893450260, 3.2258064746, 3.2746822834, 3.2306940555)
00:03:13.617 -> (3.3333332538, 3.3088953495, 3.3040077686, 3.3626587390, 3.2844574451, 3.2258064746)
00:03:13.724 -> (3.3431084156, 3.3186705112, 3.2991201877, 3.2649071216, 3.2697947025, 3.2258064746)
00:03:13.829 -> (3.3479959964, 3.3186705112, 3.2942326068, 3.2258064746, 3.2795698642, 3.2453567981)
00:03:13.936 -> (3.3382208347, 3.3235580921, 3.3040077686, 3.2062561511, 3.2600195407, 3.2306940555)
00:03:14.044 -> (3.3382208347, 3.3235580921, 3.2991201877, 3.2355816364, 3.2551319599, 3.2209188938)
00:03:14.148 -> (3.3479959964, 3.3186705112, 3.2942326068, 3.2453567981, 3.2600195407, 3.2355816364)
00:03:14.254 -> (3.3431084156, 3.3186705112, 3.3040077686, 3.2453567981, 3.2795698642, 3.2355816364)
00:03:14.360 -> (3.3431084156, 3.3186705112, 3.3040077686, 3.2404692173, 3.2697947025, 3.2306940555)
00:03:14.466 -> (3.3382208347, 3.3186705112, 3.3040077686, 3.2551319599, 3.2746822834, 3.2355816364)
00:03:14.575 -> (3.3382208347, 3.3137829303, 3.2991201877, 3.2551319599, 3.2746822834, 3.2355816364)
00:03:14.678 -> (3.3382208347, 3.3137829303, 3.3040077686, 3.2404692173, 3.2649071216, 3.2355816364)
00:03:14.785 -> (3.3431084156, 3.3235580921, 3.3040077686, 3.2600195407, 3.2746822834, 3.2355816364)
00:03:14.890 -> (3.3431084156, 3.3186705112, 3.3040077686, 3.2355816364, 3.2697947025, 3.2355816364)
00:03:14.997 -> (3.3431084156, 3.3186705112, 3.2893450260, 3.2551319599, 3.2746822834, 3.2355816364)
00:03:15.103 -> (3.3431084156, 3.3235580921, 3.3040077686, 3.2600195407, 3.2697947025, 3.2355816364)
00:03:15.212 -> (3.3333332538, 3.3235580921, 3.2991201877, 3.2209188938, 3.2649071216, 3.2355816364)
00:03:15.315 -> (3.3382208347, 3.3186705112, 3.2991201877, 3.2551319599, 3.2746822834, 3.2306940555)
00:03:15.421 -> (3.3382208347, 3.3284456729, 3.3088953495, 3.2600195407, 3.2795698642, 3.2404692173)
00:03:15.527 -> (3.3431084156, 3.3186705112, 3.2991201877, 3.2746822834, 3.2697947025, 3.2306940555)
00:03:15.633 -> (3.3382208347, 3.3235580921, 3.3040077686, 3.2502443790, 3.2746822834, 3.2209188938)
00:03:15.742 -> (3.3284456729, 3.3137829303, 3.3040077686, 3.2502443790, 3.2697947025, 3.2111437320)
00:03:15.846 -> (3.3479959964, 3.3137829303, 3.2991201877, 3.2551319599, 3.2649071216, 3.2355816364)
00:03:15.951 -> (3.3479959964, 3.3235580921, 3.3040077686, 3.2453567981, 3.2697947025, 3.2306940555)
00:03:16.058 -> (3.3431084156, 3.3235580921, 3.3040077686, 3.2111437320, 3.2551319599, 3.2258064746)
00:03:16.163 -> (3.3431084156, 3.3137829303, 3.3040077686, 3.2746822834, 3.2844574451, 3.2453567981)
00:03:16.273 -> (3.3333332538, 3.3137829303, 3.2991201877, 3.3431084156, 3.2893450260, 3.2306940555)
00:03:16.376 -> (3.3333332538, 3.3186705112, 3.2991201877, 3.2404692173, 3.2697947025, 3.2160313129)
00:03:16.482 -> (3.3382208347, 3.3235580921, 3.3137829303, 3.2795698642, 3.2697947025, 3.2013685703)
00:03:16.588 -> (3.3382208347, 3.3137829303, 3.2942326068, 3.2795698642, 3.2746822834, 3.2013685703)
00:03:16.694 -> (3.3431084156, 3.3137829303, 3.2991201877, 3.2453567981, 3.2795698642, 3.2209188938)
00:03:16.803 -> (3.3431084156, 3.3235580921, 3.2991201877, 3.2111437320, 3.2746822834, 3.2502443790)
00:03:16.907 -> (3.3333332538, 3.3186705112, 3.2991201877, 3.3137829303, 3.2746822834, 3.2111437320)
00:03:17.012 -> (3.3479959964, 3.3137829303, 3.2991201877, 3.1867058277, 3.2746822834, 3.2355816364)
00:03:17.118 -> (3.3431084156, 3.3137829303, 3.2942326068, 3.2209188938, 3.2844574451, 3.2306940555)
00:03:17.224 -> (3.3479959964, 3.3137829303, 3.2991201877, 3.2306940555, 3.2795698642, 3.2111437320)
00:03:17.334 -> (3.3431084156, 3.3186705112, 3.2991201877, 3.2844574451, 3.2795698642, 3.2209188938)
00:03:17.437 -> (3.3333332538, 3.3186705112, 3.3040077686, 3.3088953495, 3.2697947025, 3.2111437320)
00:03:17.542 -> (3.3431084156, 3.3088953495, 3.3088953495, 3.2306940555, 3.2697947025, 3.2355816364)
00:03:17.649 -> (3.3577711582, 3.3137829303, 3.2991201877, 3.2453567981, 3.2746822834, 3.2258064746)
00:03:17.754 -> (3.3382208347, 3.3235580921, 3.3040077686, 3.1867058277, 3.2649071216, 3.2209188938)
00:03:17.864 -> (3.3431084156, 3.3137829303, 3.2942326068, 3.3137829303, 3.2942326068, 3.2209188938)
00:03:17.967 -> (3.3431084156, 3.3235580921, 3.2942326068, 3.2600195407, 3.2844574451, 3.2111437320)
00:03:18.073 -> (3.3431084156, 3.3137829303, 3.2991201877, 3.2306940555, 3.2795698642, 3.2160313129)
00:03:18.179 -> (3.3333332538, 3.3186705112, 3.3088953495, 3.2502443790, 3.2649071216, 3.2111437320)
00:03:18.285 -> (3.3528835773, 3.3186705112, 3.2991201877, 3.2991201877, 3.2893450260, 3.2306940555)
00:03:18.394 -> (3.3431084156, 3.3186705112, 3.3040077686, 3.2404692173, 3.2746822834, 3.2258064746)
00:03:18.498 -> (3.3431084156, 3.3186705112, 3.3088953495, 3.2600195407, 3.2795698642, 3.2160313129)
00:03:18.603 -> (3.3382208347, 3.3137829303, 3.2991201877, 3.2404692173, 3.2746822834, 3.2062561511)
00:03:18.710 -> (3.3382208347, 3.3088953495, 3.3040077686, 3.2453567981, 3.2795698642, 3.2111437320)
00:03:18.815 -> (3.3479959964, 3.3186705112, 3.3040077686, 3.2600195407, 3.2795698642, 3.2160313129)
00:03:18.925 -> (3.3431084156, 3.3137829303, 3.2991201877, 3.2551319599, 3.2795698642, 3.2111437320)
00:03:19.028 -> (3.3431084156, 3.3186705112, 3.3088953495, 3.2551319599, 3.2746822834, 3.2258064746)
00:03:19.134 -> (3.3382208347, 3.3137829303, 3.3088953495, 3.2404692173, 3.2795698642, 3.2160313129)
00:03:19.240 -> (3.3431084156, 3.3088953495, 3.2991201877, 3.2649071216, 3.2795698642, 3.2111437320)
00:03:19.346 -> (3.3382208347, 3.3137829303, 3.2991201877, 3.2453567981, 3.2795698642, 3.2111437320)
00:03:19.455 -> (3.3382208347, 3.3088953495, 3.2991201877, 3.2551319599, 3.2746822834, 3.2111437320)
00:03:19.558 -> (3.3284456729, 3.3088953495, 3.3040077686, 3.2404692173, 3.2746822834, 3.2160313129)
00:03:19.664 -> (3.3431084156, 3.3186705112, 3.3088953495, 3.2649071216, 3.2795698642, 3.2160313129)
00:03:19.771 -> (3.3382208347, 3.3137829303, 3.2942326068, 3.2355816364, 3.2746822834, 3.2160313129)
00:03:19.876 -> (3.3382208347, 3.3186705112, 3.2991201877, 3.2404692173, 3.2795698642, 3.2160313129)
00:03:19.986 -> (3.3382208347, 3.3186705112, 3.3088953495, 3.2404692173, 3.2746822834, 3.2062561511)
00:03:20.088 -> (3.3382208347, 3.3137829303, 3.2991201877, 3.2746822834, 3.2697947025, 3.2111437320)
00:03:20.195 -> (3.3431084156, 3.3284456729, 3.2942326068, 3.2404692173, 3.2844574451, 3.2404692173)
00:03:20.301 -> (3.3431084156, 3.3333332538, 3.2942326068, 3.1818182468, 3.2746822834, 3.2404692173)
00:03:20.407 -> (3.3284456729, 3.3235580921, 3.2991201877, 3.2551319599, 3.2795698642, 3.2355816364)
00:03:20.515 -> (3.3382208347, 3.3088953495, 3.3088953495, 3.3235580921, 3.2795698642, 3.2111437320)
00:03:20.619 -> (3.3382208347, 3.3088953495, 3.2991201877, 3.3284456729, 3.2893450260, 3.2062561511)
00:03:20.725 -> (3.3284456729, 3.3186705112, 3.3137829303, 3.3382208347, 3.2795698642, 3.1867058277)
00:03:20.832 -> (3.3333332538, 3.3284456729, 3.3137829303, 3.2453567981, 3.2795698642, 3.2062561511)
00:03:20.937 -> (3.3382208347, 3.3186705112, 3.3040077686, 3.2600195407, 3.2649071216, 3.2111437320)
00:03:21.050 -> (3.3284456729, 3.3137829303, 3.3088953495, 3.3431084156, 3.2844574451, 3.2062561511)
00:03:21.149 -> (3.3284456729, 3.3186705112, 3.3088953495, 3.3382208347, 3.2893450260, 3.2062561511)
00:03:21.255 -> (3.3431084156, 3.3235580921, 3.2991201877, 3.2502443790, 3.2649071216, 3.2111437320)
00:03:21.361 -> (3.3431084156, 3.3137829303, 3.3040077686, 3.2404692173, 3.2795698642, 3.2111437320)
00:03:21.467 -> (3.3284456729, 3.3186705112, 3.3088953495, 3.2404692173, 3.2697947025, 3.1769306659)
00:03:21.576 -> (3.3333332538, 3.3040077686, 3.2991201877, 3.3431084156, 3.2844574451, 3.2013685703)
00:03:21.679 -> (3.3284456729, 3.3040077686, 3.3040077686, 3.2697947025, 3.2697947025, 3.2111437320)
00:03:21.786 -> (3.3382208347, 3.3088953495, 3.2942326068, 3.2306940555, 3.2795698642, 3.2209188938)
00:03:21.891 -> (3.3333332538, 3.3186705112, 3.3088953495, 3.2306940555, 3.2697947025, 3.1964809894)
00:03:21.998 -> (3.3333332538, 3.3040077686, 3.3040077686, 3.2991201877, 3.2893450260, 3.2062561511)
00:03:22.106 -> (3.3382208347, 3.3137829303, 3.3088953495, 3.2111437320, 3.2649071216, 3.1915934085)
00:03:22.210 -> (3.3479959964, 3.3088953495, 3.2991201877, 3.2404692173, 3.2795698642, 3.2062561511)
00:03:22.316 -> (3.3479959964, 3.3040077686, 3.2893450260, 3.2404692173, 3.2844574451, 3.2258064746)
00:03:22.422 -> (3.3284456729, 3.3088953495, 3.3137829303, 3.2844574451, 3.2844574451, 3.1915934085)
00:03:22.528 -> (3.3382208347, 3.3088953495, 3.2942326068, 3.2453567981, 3.2844574451, 3.2111437320)
00:03:22.637 -> (3.3382208347, 3.3137829303, 3.2893450260, 3.2844574451, 3.2844574451, 3.2013685703)
00:03:22.740 -> (3.3479959964, 3.3186705112, 3.3040077686, 3.2013685703, 3.2795698642, 3.2111437320)
00:03:22.847 -> (3.3284456729, 3.3137829303, 3.3088953495, 3.2844574451, 3.2795698642, 3.1818182468)
00:03:22.952 -> (3.3333332538, 3.3235580921, 3.3088953495, 3.2551319599, 3.2795698642, 3.1964809894)
00:03:23.059 -> (3.3431084156, 3.3284456729, 3.2991201877, 3.1867058277, 3.2844574451, 3.2013685703)
00:03:23.167 -> (3.3382208347, 3.3235580921, 3.2991201877, 3.2209188938, 3.2795698642, 3.2111437320)
00:03:23.271 -> (3.3382208347, 3.3235580921, 3.3040077686, 3.2551319599, 3.2795698642, 3.2013685703)
00:03:23.377 -> (3.3333332538, 3.3137829303, 3.3040077686, 3.2697947025, 3.2844574451, 3.1867058277)
00:03:23.483 -> (3.3333332538, 3.3235580921, 3.2942326068, 3.2453567981, 3.2795698642, 3.1915934085)
00:03:23.589 -> (3.3382208347, 3.3235580921, 3.3040077686, 3.2600195407, 3.2795698642, 3.1915934085)
