00:03:12.002 -> (3.3968720436, 3.1915934085, 3.3186705112, 3.4506354331, 3.4164223670, 3.2893450260)
00:03:12.166 -> (3.3968720436, 3.1964809894, 3.3284456729, 3.4310851097, 3.4359726905, 3.3040077686)
00:03:12.332 -> (3.3919844627, 3.1476051807, 3.3235580921, 3.4261975288, 3.4261975288, 3.2942326068)
00:03:12.498 -> (3.3919844627, 3.1378300189, 3.3235580921, 3.4310851097, 3.4115347862, 3.2942326068)
00:03:12.666 -> (3.3919844627, 3.1867058277, 3.3235580921, 3.4359726905, 3.4359726905, 3.3040077686)
00:03:12.831 -> (3.3870968818, 3.1378300189, 3.3235580921, 3.4310851097, 3.4115347862, 3.2942326068)
00:03:12.997 -> (3.3870968818, 3.1280546188, 3.3186705112, 3.4310851097, 3.4115347862, 3.2844574451)
00:03:13.163 -> (3.3870968818, 3.1182794570, 3.3235580921, 3.4261975288, 3.4017596244, 3.2893450260)
00:03:13.328 -> (3.3919844627, 3.0840663909, 3.2942326068, 3.4310851097, 3.3919844627, 3.2844574451)
00:03:13.496 -> (3.3870968818, 3.1231670379, 3.3186705112, 3.4310851097, 3.4017596244, 3.2893450260)
00:03:13.661 -> (3.3968720436, 3.0987291336, 3.3235580921, 3.4310851097, 3.3968720436, 3.2893450260)
00:03:13.827 -> (3.3870968818, 3.0889539718, 3.3186705112, 3.4213099479, 3.3822093009, 3.2942326068)
00:03:13.992 -> (3.3870968818, 3.0547409057, 3.3382208347, 3.4310851097, 3.3870968818, 3.2991201877)
00:03:14.158 -> (3.3870968818, 3.0547409057, 3.3186705112, 3.4310851097, 3.3724339008, 3.2942326068)
00:03:14.326 -> (3.3919844627, 3.0547409057, 3.3088953495, 3.4164223670, 3.3822093009, 3.3040077686)
00:03:14.491 -> (3.3822093009, 3.0498533248, 3.3235580921, 3.4261975288, 3.3773214817, 3.2844574451)
00:03:14.657 -> (3.3919844627, 3.0840663909, 3.3235580921, 3.4310851097, 3.3773214817, 3.2991201877)
00:03:14.822 -> (3.3870968818, 3.0791788101, 3.3284456729, 3.4359726905, 3.3870968818, 3.2942326068)
00:03:14.988 -> (3.3968720436, 3.0938415527, 3.3186705112, 3.4359726905, 3.3919844627, 3.2991201877)
00:03:15.155 -> (3.3919844627, 3.0791788101, 3.3235580921, 3.4359726905, 3.3870968818, 3.2942326068)
00:03:15.321 -> (3.3919844627, 3.0791788101, 3.3235580921, 3.4359726905, 3.3870968818, 3.2991201877)
00:03:15.487 -> (3.3968720436, 3.0987291336, 3.3235580921, 3.4408602714, 3.3919844627, 3.3040077686)
00:03:15.652 -> (3.3968720436, 3.1231670379, 3.3284456729, 3.4359726905, 3.3968720436, 3.2991201877)
00:03:15.818 -> (3.3968720436, 3.1329424381, 3.3382208347, 3.4506354331, 3.3968720436, 3.3088953495)
00:03:15.986 -> (3.4017596244, 3.1133918762, 3.3284456729, 3.4408602714, 3.3968720436, 3.2991201877)
00:03:16.151 -> (3.3870968818, 3.1476051807, 3.3088953495, 3.4310851097, 3.4017596244, 3.2942326068)
00:03:16.317 -> (3.3968720436, 3.1671555042, 3.3382208347, 3.4506354331, 3.4261975288, 3.2893450260)
00:03:16.483 -> (3.3919844627, 3.1915934085, 3.3382208347, 3.4457478523, 3.4310851097, 3.2991201877)
00:03:16.647 -> (3.3919844627, 3.1818182468, 3.3382208347, 3.4310851097, 3.4310851097, 3.3040077686)
00:03:16.815 -> (3.4017596244, 3.1915934085, 3.3382208347, 3.4408602714, 3.4408602714, 3.2893450260)
00:03:16.981 -> (3.3919844627, 3.1964809894, 3.3479959964, 3.4408602714, 3.4359726905, 3.3040077686)
00:03:17.146 -> (3.3870968818, 3.1427175998, 3.3235580921, 3.4359726905, 3.4261975288, 3.2991201877)
00:03:17.312 -> (3.3919844627, 3.1280546188, 3.3186705112, 3.4310851097, 3.4066472053, 3.2893450260)
00:03:17.478 -> (3.3870968818, 3.1182794570, 3.3186705112, 3.4310851097, 3.4017596244, 3.2942326068)
00:03:17.654 -> (3.3968720436, 3.0694036483, 3.3235580921, 3.4359726905, 3.3870968818, 3.2991201877)
00:03:17.820 -> (3.3919844627, 3.0840663909, 3.3235580921, 3.4310851097, 3.3919844627, 3.2991201877)
00:03:17.985 -> (3.3968720436, 3.1036167144, 3.3333332538, 3.4408602714, 3.4017596244, 3.2942326068)
00:03:18.151 -> (3.4017596244, 3.1231670379, 3.2795698642, 3.4310851097, 3.4213099479, 3.2991201877)
00:03:18.316 -> (3.4066472053, 3.1524927616, 3.3088953495, 3.4457478523, 3.4115347862, 3.3186705112)
00:03:18.484 -> (3.3870968818, 3.1231670379, 3.3284456729, 3.4408602714, 3.4017596244, 3.3040077686)
00:03:18.649 -> (3.3870968818, 3.1573803424, 3.2795698642, 3.4506354331, 3.4115347862, 3.2991201877)
00:03:18.815 -> (3.4017596244, 3.1867058277, 3.3479959964, 3.4359726905, 3.4310851097, 3.3137829303)
00:03:18.980 -> (3.3968720436, 3.1964809894, 3.3382208347, 3.4408602714, 3.4359726905, 3.2991201877)
00:03:19.146 -> (3.3870968818, 3.1476051807, 3.3186705112, 3.4359726905, 3.4261975288, 3.2942326068)
00:03:19.314 -> (3.3919844627, 3.1867058277, 3.3235580921, 3.4457478523, 3.4310851097, 3.3088953495)
00:03:19.480 -> (3.3919844627, 3.1915934085, 3.3284456729, 3.4310851097, 3.4310851097, 3.3040077686)
00:03:19.646 -> (3.3870968818, 3.1427175998, 3.3235580921, 3.4359726905, 3.4261975288, 3.2991201877)
00:03:19.811 -> (3.3919844627, 3.1329424381, 3.3186705112, 3.4310851097, 3.4115347862, 3.2942326068)
00:03:19.976 -> (3.3822093009, 3.1231670379, 3.3186705112, 3.4310851097, 3.4066472053, 3.2942326068)
00:03:20.144 -> (3.3822093009, 3.1378300189, 3.3284456729, 3.4310851097, 3.4115347862, 3.2942326068)
00:03:20.310 -> (3.3870968818, 3.1280546188, 3.3186705112, 3.4310851097, 3.4115347862, 3.2942326068)
00:03:20.476 -> (3.3822093009, 3.1182794570, 3.3235580921, 3.4261975288, 3.4017596244, 3.2942326068)
00:03:20.641 -> (3.3822093009, 3.0791788101, 3.3088953495, 3.4310851097, 3.3968720436, 3.2893450260)
00:03:20.807 -> (3.3773214817, 3.0889539718, 3.3382208347, 3.4164223670, 3.3968720436, 3.2893450260)
00:03:20.975 -> (3.3870968818, 3.1085042953, 3.3186705112, 3.4261975288, 3.4017596244, 3.2942326068)
00:03:21.141 -> (3.3919844627, 3.0694036483, 3.3577711582, 3.4213099479, 3.3822093009, 3.2991201877)
00:03:21.306 -> (3.3822093009, 3.0498533248, 3.2991201877, 3.4213099479, 3.3773214817, 3.2844574451)
00:03:21.472 -> (3.3870968818, 3.0449657440, 3.3088953495, 3.4310851097, 3.3822093009, 3.2942326068)
00:03:21.636 -> (3.3968720436, 3.0742912292, 3.3235580921, 3.4359726905, 3.3870968818, 3.2893450260)
00:03:21.805 -> (3.3919844627, 3.0498533248, 3.3137829303, 3.4310851097, 3.3773214817, 3.2942326068)
00:03:21.970 -> (3.3822093009, 3.0547409057, 3.3284456729, 3.4261975288, 3.3822093009, 3.2942326068)
00:03:22.136 -> (3.3870968818, 3.0694036483, 3.3235580921, 3.4310851097, 3.3919844627, 3.2942326068)
00:03:22.301 -> (3.3968720436, 3.0791788101, 3.3284456729, 3.4359726905, 3.3919844627, 3.2991201877)
00:03:22.467 -> (3.3919844627, 3.0987291336, 3.3235580921, 3.4359726905, 3.4017596244, 3.2991201877)
00:03:22.635 -> (3.3919844627, 3.0742912292, 3.3137829303, 3.4359726905, 3.3870968818, 3.2991201877)
00:03:22.801 -> (3.3968720436, 3.0938415527, 3.3235580921, 3.4359726905, 3.3968720436, 3.2991201877)
00:03:22.966 -> (3.3968720436, 3.1133918762, 3.3333332538, 3.4408602714, 3.4017596244, 3.2991201877)
00:03:23.131 -> (3.4017596244, 3.1427175998, 3.3088953495, 3.4310851097, 3.4115347862, 3.2991201877)
00:03:23.297 -> (3.4066472053, 3.1818182468, 3.2942326068, 3.4457478523, 3.4261975288, 3.2795698642)
00:03:23.465 -> (3.4066472053, 3.1427175998, 3.3235580921, 3.4408602714, 3.4066472053, 3.2991201877)
00:03:23.630 -> (3.3919844627, 3.1524927616, 3.3382208347, 3.4359726905, 3.4261975288, 3.3137829303)
00:03:23.796 -> (3.3968720436, 3.1818182468, 3.3333332538, 3.4359726905, 3.4261975288, 3.2942326068)
00:03:23.961 -> (3.3919844627, 3.1915934085, 3.3284456729, 3.4359726905, 3.4310851097, 3.3088953495)
00:03:24.127 -> (3.3919844627, 3.1476051807, 3.3186705112, 3.4310851097, 3.4213099479, 3.2893450260)
00:03:24.295 -> (3.3919844627, 3.1964809894, 3.3333332538, 3.4359726905, 3.4408602714, 3.2991201877)
00:03:24.461 -> (3.3919844627, 3.1867058277, 3.3235580921, 3.4408602714, 3.4310851097, 3.2991201877)
00:03:24.626 -> (3.3919844627, 3.1427175998, 3.3186705112, 3.4261975288, 3.4115347862, 3.2991201877)
00:03:24.791 -> (3.3870968818, 3.1280546188, 3.3137829303, 3.4310851097, 3.4066472053, 3.2893450260)
00:03:24.957 -> (3.3870968818, 3.1182794570, 3.3137829303, 3.4310851097, 3.4017596244, 3.2893450260)
00:03:25.125 -> (3.3870968818, 3.1329424381, 3.3186705112, 3.4261975288, 3.4115347862, 3.2942326068)
00:03:25.290 -> (3.3870968818, 3.1231670379, 3.3088953495, 3.4261975288, 3.4066472053, 3.2942326068)
00:03:25.456 -> (3.3870968818, 3.0889539718, 3.3235580921, 3.4261975288, 3.4017596244, 3.2942326068)
00:03:25.622 -> (3.3870968818, 3.0742912292, 3.3137829303, 3.4213099479, 3.4017596244, 3.2795698642)
00:03:25.787 -> (3.3870968818, 3.0547409057, 3.3040077686, 3.4310851097, 3.3822093009, 3.2942326068)
00:03:25.956 -> (3.3773214817, 3.0938415527, 3.2795698642, 3.4310851097, 3.3870968818, 3.3088953495)
00:03:26.120 -> (3.3870968818, 3.0498533248, 3.3137829303, 3.4310851097, 3.3773214817, 3.2991201877)
00:03:26.286 -> (3.3870968818, 3.0596284866, 3.3137829303, 3.4310851097, 3.3822093009, 3.2893450260)
00:03:26.451 -> (3.3968720436, 3.0791788101, 3.3186705112, 3.4310851097, 3.3822093009, 3.2991201877)
00:03:26.617 -> (3.3919844627, 3.0742912292, 3.3186705112, 3.4359726905, 3.3919844627, 3.2991201877)
00:03:26.785 -> (3.3870968818, 3.0694036483, 3.3235580921, 3.4310851097, 3.3822093009, 3.2942326068)
00:03:26.951 -> (3.3870968818, 3.0742912292, 3.3235580921, 3.4359726905, 3.3870968818, 3.2942326068)
00:03:27.116 -> (3.3968720436, 3.0889539718, 3.3235580921, 3.4359726905, 3.3919844627, 3.2991201877)
00:03:27.282 -> (3.3919844627, 3.0987291336, 3.3284456729, 3.4359726905, 3.3968720436, 3.2991201877)
00:03:27.447 -> (3.4017596244, 3.1231670379, 3.3235580921, 3.4359726905, 3.4066472053, 3.3040077686)
00:03:27.616 -> (3.3919844627, 3.0938415527, 3.3235580921, 3.4408602714, 3.3919844627, 3.2991201877)
00:03:27.780 -> (3.3919844627, 3.1133918762, 3.3284456729, 3.4359726905, 3.4017596244, 3.3040077686)
00:03:27.946 -> (3.4017596244, 3.1476051807, 3.3040077686, 3.4506354331, 3.4115347862, 3.3088953495)
00:03:28.111 -> (3.3968720436, 3.1867058277, 3.3284456729, 3.4408602714, 3.4359726905, 3.3186705112)
00:03:28.277 -> (3.3919844627, 3.1964809894, 3.3284456729, 3.4408602714, 3.4310851097, 3.3040077686)
00:03:28.445 -> (3.3968720436, 3.1769306659, 3.3088953495, 3.4457478523, 3.4261975288, 3.2942326068)
00:03:28.611 -> (3.3968720436, 3.1867058277, 3.3479959964, 3.4457478523, 3.4359726905, 3.2991201877)
00:03:28.777 -> (3.3822093009, 3.1964809894, 3.3186705112, 3.4359726905, 3.4359726905, 3.3040077686)
00:03:28.942 -> (3.3919844627, 3.1427175998, 3.3235580921, 3.4310851097, 3.4164223670, 3.2991201877)
00:03:29.107 -> (3.3822093009, 3.1329424381, 3.3186705112, 3.4310851097, 3.4066472053, 3.2942326068)
00:03:29.275 -> (3.3822093009, 3.1476051807, 3.3040077686, 3.4359726905, 3.4310851097, 3.2991201877)
00:03:29.440 -> (3.3919844627, 3.1378300189, 3.3235580921, 3.4261975288, 3.4066472053, 3.2893450260)
00:03:29.606 -> (3.3822093009, 3.1182794570, 3.3137829303, 3.4310851097, 3.4066472053, 3.2942326068)
00:03:29.771 -> (3.3822093009, 3.1036167144, 3.3088953495, 3.4310851097, 3.4017596244, 3.2893450260)
00:03:29.937 -> (3.3968720436, 3.0938415527, 3.2649071216, 3.4359726905, 3.3773214817, 3.2991201877)
00:03:30.106 -> (3.3822093009, 3.1133918762, 3.3088953495, 3.4261975288, 3.4017596244, 3.2942326068)
00:03:30.271 -> (3.3968720436, 3.0987291336, 3.2893450260, 3.4310851097, 3.3968720436, 3.2942326068)
00:03:30.436 -> (3.3773214817, 3.0694036483, 3.3333332538, 3.4164223670, 3.3822093009, 3.3040077686)
00:03:30.601 -> (3.3870968818, 3.0498533248, 3.3235580921, 3.4261975288, 3.3773214817, 3.2942326068)
00:03:30.767 -> (3.3919844627, 3.0742912292, 3.3186705112, 3.4310851097, 3.3822093009, 3.2991201877)
00:03:30.944 -> (3.3919844627, 3.1915934085, 3.3137829303, 3.4408602714, 3.4310851097, 3.2991201877)
00:03:31.109 -> (3.3870968818, 3.1818182468, 3.3284456729, 3.4359726905, 3.4310851097, 3.3088953495)
00:03:31.274 -> (3.3919844627, 3.1378300189, 3.3186705112, 3.4310851097, 3.4164223670, 3.2991201877)
00:03:31.440 -> (3.3822093009, 3.1329424381, 3.3186705112, 3.4310851097, 3.4115347862, 3.2942326068)
00:03:31.606 -> (3.3822093009, 3.1231670379, 3.3137829303, 3.4261975288, 3.4066472053, 3.2893450260)
00:03:31.774 -> (3.3870968818, 3.1378300189, 3.3186705112, 3.4310851097, 3.4115347862, 3.2942326068)
00:03:31.939 -> (3.3870968818, 3.1280546188, 3.3186705112, 3.4310851097, 3.4066472053, 3.2893450260)
00:03:32.105 -> (3.3870968818, 3.1133918762, 3.3186705112, 3.4310851097, 3.4017596244, 3.2991201877)
00:03:32.270 -> (3.3724339008, 3.0840663909, 3.2649071216, 3.4359726905, 3.3773214817, 3.3040077686)
00:03:32.435 -> (3.3822093009, 3.0498533248, 3.2746822834, 3.4213099479, 3.3822093009, 3.2844574451)
00:03:32.604 -> (3.3724339008, 3.1036167144, 3.3333332538, 3.4310851097, 3.4017596244, 3.2942326068)
00:03:32.769 -> (3.3919844627, 3.0742912292, 3.2746822834, 3.4359726905, 3.3870968818, 3.3088953495)
00:03:32.935 -> (3.3870968818, 3.0596284866, 3.3088953495, 3.4310851097, 3.3822093009, 3.2942326068)
00:03:33.100 -> (3.3822093009, 3.0547409057, 3.3040077686, 3.4310851097, 3.3773214817, 3.2942326068)
00:03:33.266 -> (3.3919844627, 3.0694036483, 3.3186705112, 3.4310851097, 3.3919844627, 3.2942326068)
00:03:33.434 -> (3.3870968818, 3.0498533248, 3.2991201877, 3.4261975288, 3.3773214817, 3.2991201877)
00:03:33.600 -> (3.3870968818, 3.0694036483, 3.3137829303, 3.4310851097, 3.3919844627, 3.3040077686)
00:03:33.765 -> (3.3919844627, 3.0742912292, 3.3186705112, 3.4359726905, 3.3870968818, 3.2991201877)
00:03:33.931 -> (3.3919844627, 3.0889539718, 3.3186705112, 3.4359726905, 3.3968720436, 3.3040077686)
00:03:34.096 -> (3.3968720436, 3.1085042953, 3.3137829303, 3.4408602714, 3.4017596244, 3.3040077686)
00:03:34.264 -> (3.4017596244, 3.0840663909, 3.3235580921, 3.4359726905, 3.3919844627, 3.2991201877)
00:03:34.429 -> (3.3968720436, 3.0987291336, 3.3186705112, 3.4408602714, 3.4017596244, 3.3040077686)
00:03:34.595 -> (3.3968720436, 3.1476051807, 3.3284456729, 3.4408602714, 3.4115347862, 3.3040077686)
00:03:34.760 -> (3.3870968818, 3.1769306659, 3.3186705112, 3.4457478523, 3.4115347862, 3.3137829303)
00:03:34.926 -> (3.3968720436, 3.1867058277, 3.3333332538, 3.4408602714, 3.4310851097, 3.3040077686)
00:03:35.094 -> (3.3968720436, 3.1573803424, 3.2795698642, 3.4408602714, 3.4261975288, 3.3137829303)
00:03:35.260 -> (3.3870968818, 3.1867058277, 3.3577711582, 3.4457478523, 3.4164223670, 3.3088953495)
00:03:35.426 -> (3.3919844627, 3.1915934085, 3.3040077686, 3.4408602714, 3.4310851097, 3.3040077686)
00:03:35.590 -> (3.3870968818, 3.1573803424, 3.3431084156, 3.4359726905, 3.4310851097, 3.3040077686)
00:03:35.756 -> (3.3870968818, 3.1378300189, 3.3137829303, 3.4310851097, 3.4115347862, 3.3040077686)
00:03:35.924 -> (3.3870968818, 3.1818182468, 3.3040077686, 3.4408602714, 3.4359726905, 3.3040077686)
00:03:36.090 -> (3.3870968818, 3.1427175998, 3.3137829303, 3.4310851097, 3.4164223670, 3.2991201877)
00:03:36.255 -> (3.3870968818, 3.1329424381, 3.3137829303, 3.4310851097, 3.4066472053, 3.2991201877)
00:03:36.421 -> (3.3870968818, 3.1182794570, 3.3137829303, 3.4310851097, 3.4017596244, 3.2942326068)
00:03:36.586 -> (3.3773214817, 3.1036167144, 3.3137829303, 3.4310851097, 3.4017596244, 3.2893450260)
00:03:36.755 -> (3.3870968818, 3.1231670379, 3.3137829303, 3.4261975288, 3.4115347862, 3.2991201877)
00:03:36.920 -> (3.3870968818, 3.1133918762, 3.3088953495, 3.4261975288, 3.4017596244, 3.2991201877)
00:03:37.085 -> (3.3870968818, 3.0791788101, 3.2893450260, 3.4359726905, 3.3822093009, 3.3137829303)
00:03:37.250 -> (3.3822093009, 3.0645160675, 3.3088953495, 3.4261975288, 3.3773214817, 3.2942326068)
00:03:37.416 -> (3.3919844627, 3.0498533248, 3.3088953495, 3.4261975288, 3.3773214817, 3.2942326068)
00:03:37.584 -> (3.3773214817, 3.0645160675, 3.2795698642, 3.4359726905, 3.3919844627, 3.2991201877)
00:03:37.750 -> (3.3870968818, 3.0596284866, 3.3186705112, 3.4261975288, 3.3822093009, 3.2991201877)
00:03:37.916 -> (3.3870968818, 3.0547409057, 3.3088953495, 3.4261975288, 3.3773214817, 3.2942326068)
00:03:38.081 -> (3.3919844627, 3.0742912292, 3.3235580921, 3.4359726905, 3.3919844627, 3.2991201877)
00:03:38.247 -> (3.3919844627, 3.0791788101, 3.3235580921, 3.4359726905, 3.3919844627, 3.3040077686)
00:03:38.415 -> (3.3870968818, 3.0742912292, 3.3088953495, 3.4359726905, 3.3968720436, 3.2942326068)
00:03:38.579 -> (3.3919844627, 3.0791788101, 3.3186705112, 3.4310851097, 3.3870968818, 3.3040077686)
00:03:38.745 -> (3.3968720436, 3.0938415527, 3.3235580921, 3.4359726905, 3.4017596244, 3.3088953495)
00:03:38.911 -> (3.3968720436, 3.1133918762, 3.3186705112, 3.4408602714, 3.4066472053, 3.3088953495)
00:03:39.076 -> (3.4115347862, 3.1329424381, 3.3235580921, 3.4457478523, 3.4164223670, 3.3137829303)
00:03:39.245 -> (3.3968720436, 3.0987291336, 3.3186705112, 3.4359726905, 3.3968720436, 3.3040077686)
00:03:39.410 -> (3.4017596244, 3.1427175998, 3.3235580921, 3.4408602714, 3.4066472053, 3.3088953495)
00:03:39.576 -> (3.4017596244, 3.1524927616, 3.2844574451, 3.4408602714, 3.4164223670, 3.3186705112)
00:03:39.741 -> (3.3968720436, 3.1818182468, 3.3284456729, 3.4408602714, 3.4310851097, 3.3137829303)
00:03:39.907 -> (3.3870968818, 3.1915934085, 3.3235580921, 3.4359726905, 3.4359726905, 3.3040077686)
00:03:40.075 -> (3.3919844627, 3.1818182468, 3.3382208347, 3.4457478523, 3.4213099479, 3.2893450260)
00:03:40.240 -> (3.3870968818, 3.1915934085, 3.3088953495, 3.4359726905, 3.4359726905, 3.3040077686)
00:03:40.405 -> (3.3870968818, 3.1524927616, 3.3088953495, 3.4359726905, 3.4310851097, 3.2991201877)
00:03:40.571 -> (3.3870968818, 3.1329424381, 3.3137829303, 3.4310851097, 3.4115347862, 3.2991201877)
00:03:40.737 -> (3.3822093009, 3.1280546188, 3.3137829303, 3.4310851097, 3.4115347862, 3.2991201877)
00:03:40.905 -> (3.3870968818, 3.1427175998, 3.3186705112, 3.4310851097, 3.4213099479, 3.2991201877)
00:03:41.070 -> (3.3870968818, 3.1329424381, 3.3137829303, 3.4310851097, 3.4115347862, 3.2991201877)
00:03:41.236 -> (3.3870968818, 3.1231670379, 3.3088953495, 3.4261975288, 3.4066472053, 3.2991201877)
00:03:41.402 -> (3.3675463199, 3.1036167144, 3.3088953495, 3.4310851097, 3.4017596244, 3.2942326068)
00:03:41.566 -> (3.3870968818, 3.0596284866, 3.2697947025, 3.4359726905, 3.3968720436, 3.2795698642)
00:03:41.732 -> (3.3822093009, 3.0498533248, 3.3088953495, 3.4261975288, 3.3822093009, 3.3088953495)
00:03:41.895 -> (3.3919844627, 3.0791788101, 3.3088953495, 3.4359726905, 3.3919844627, 3.3088953495)
00:03:42.061 -> (3.3870968818, 3.0938415527, 3.3186705112, 3.4359726905, 3.3968720436, 3.3040077686)
00:03:42.226 -> (3.3919844627, 3.1133918762, 3.3235580921, 3.4359726905, 3.4066472053, 3.3088953495)
00:03:42.392 -> (3.3968720436, 3.1329424381, 3.3528835773, 3.4457478523, 3.4213099479, 3.3040077686)
00:03:42.557 -> (3.4017596244, 3.1867058277, 3.2893450260, 3.4408602714, 3.4359726905, 3.3137829303)
00:03:42.726 -> (3.4066472053, 3.1427175998, 3.3333332538, 3.4359726905, 3.4115347862, 3.3137829303)
00:03:42.891 -> (3.3968720436, 3.1476051807, 3.2893450260, 3.4457478523, 3.4213099479, 3.3040077686)
00:03:43.056 -> (3.3870968818, 3.1867058277, 3.3186705112, 3.4408602714, 3.4310851097, 3.3040077686)
00:03:43.221 -> (3.3919844627, 3.1867058277, 3.3088953495, 3.4310851097, 3.4408602714, 3.3088953495)
00:03:43.387 -> (3.3870968818, 3.1378300189, 3.3186705112, 3.4359726905, 3.4164223670, 3.2942326068)
00:03:43.556 -> (3.3919844627, 3.1915934085, 3.3479959964, 3.4359726905, 3.4359726905, 3.3137829303)
00:03:43.721 -> (3.3870968818, 3.1622679233, 3.3284456729, 3.4310851097, 3.4457478523, 3.3088953495)
00:03:43.887 -> (3.3870968818, 3.1378300189, 3.3284456729, 3.4310851097, 3.4115347862, 3.2991201877)
00:03:44.052 -> (3.3870968818, 3.1231670379, 3.3235580921, 3.4310851097, 3.4066472053, 3.2942326068)
00:03:44.218 -> (3.3870968818, 3.1133918762, 3.3186705112, 3.4261975288, 3.4017596244, 3.3040077686)
00:03:44.394 -> (3.3919844627, 3.0840663909, 3.3186705112, 3.4408602714, 3.3968720436, 3.3040077686)
00:03:44.560 -> (3.3968720436, 3.1036167144, 3.3235580921, 3.4408602714, 3.4066472053, 3.3040077686)
00:03:44.726 -> (3.3919844627, 3.1231670379, 3.3284456729, 3.4408602714, 3.4066472053, 3.3088953495)
00:03:44.890 -> (3.3822093009, 3.1524927616, 3.3528835773, 3.4506354331, 3.4066472053, 3.2991201877)
00:03:45.056 -> (3.3919844627, 3.1818182468, 3.3382208347, 3.4359726905, 3.4359726905, 3.3137829303)
00:03:45.224 -> (3.4066472053, 3.1280546188, 3.2991201877, 3.4506354331, 3.4115347862, 3.2991201877)
00:03:45.390 -> (3.3919844627, 3.1720430850, 3.3431084156, 3.4506354331, 3.4213099479, 3.2942326068)
00:03:45.555 -> (3.3870968818, 3.1867058277, 3.3333332538, 3.4457478523, 3.4359726905, 3.3040077686)
00:03:45.721 -> (3.3919844627, 3.1524927616, 3.3186705112, 3.4261975288, 3.4408602714, 3.3088953495)
00:03:45.886 -> (3.3870968818, 3.1378300189, 3.3235580921, 3.4310851097, 3.4115347862, 3.2991201877)
