00:04:09.090 -> (3.3626587390, 3.0987291336, 3.2991201877, 3.3822093009, 3.3870968818, 3.2893450260)
00:04:09.255 -> (3.3626587390, 3.0938415527, 3.2991201877, 3.3870968818, 3.3870968818, 3.2942326068)
00:04:09.421 -> (3.3577711582, 3.0938415527, 3.3040077686, 3.3822093009, 3.3870968818, 3.2893450260)
00:04:09.587 -> (3.3577711582, 3.0889539718, 3.2991201877, 3.3870968818, 3.3822093009, 3.2942326068)
00:04:09.754 -> (3.3577711582, 3.0840663909, 3.2991201877, 3.3822093009, 3.3822093009, 3.2942326068)
00:04:09.923 -> (3.3626587390, 3.1133918762, 3.3040077686, 3.3919844627, 3.3968720436, 3.2991201877)
00:04:10.089 -> (3.3626587390, 3.1133918762, 3.3088953495, 3.3870968818, 3.3968720436, 3.2942326068)
00:04:10.256 -> (3.3626587390, 3.1085042953, 3.3088953495, 3.3870968818, 3.3968720436, 3.2991201877)
00:04:10.422 -> (3.3626587390, 3.1036167144, 3.3040077686, 3.3870968818, 3.3919844627, 3.2991201877)
00:04:10.588 -> (3.3626587390, 3.1036167144, 3.3040077686, 3.3822093009, 3.3919844627, 3.2942326068)
00:04:10.757 -> (3.3626587390, 3.1476051807, 3.3235580921, 3.3919844627, 3.4115347862, 3.3040077686)
00:04:10.924 -> (3.3626587390, 3.1476051807, 3.3284456729, 3.3919844627, 3.4115347862, 3.3040077686)
00:04:11.089 -> (3.3626587390, 3.1182794570, 3.3186705112, 3.3919844627, 3.4066472053, 3.2991201877)
00:04:11.256 -> (3.3626587390, 3.1231670379, 3.3235580921, 3.3919844627, 3.4066472053, 3.2991201877)
00:04:11.422 -> (3.3626587390, 3.1182794570, 3.3040077686, 3.3870968818, 3.4017596244, 3.2942326068)
00:04:11.591 -> (3.3724339008, 3.1573803424, 3.3333332538, 3.4017596244, 3.4115347862, 3.3186705112)
00:04:11.757 -> (3.3724339008, 3.1622679233, 3.3088953495, 3.4017596244, 3.4115347862, 3.2991201877)
00:04:11.924 -> (3.3675463199, 3.1573803424, 3.3186705112, 3.3968720436, 3.4213099479, 3.3040077686)
00:04:12.090 -> (3.3773214817, 3.1622679233, 3.3333332538, 3.3919844627, 3.4213099479, 3.3088953495)
00:04:12.256 -> (3.3626587390, 3.1671555042, 3.3186705112, 3.3968720436, 3.4164223670, 3.2991201877)
00:04:12.425 -> (3.3577711582, 3.1231670379, 3.2795698642, 3.4017596244, 3.3919844627, 3.2893450260)
00:04:12.592 -> (3.3626587390, 3.1231670379, 3.3382208347, 3.3870968818, 3.4066472053, 3.3137829303)
00:04:12.758 -> (3.3773214817, 3.1133918762, 3.3431084156, 3.4066472053, 3.3919844627, 3.3186705112)
00:04:12.924 -> (3.3822093009, 3.1329424381, 3.2649071216, 3.4066472053, 3.4164223670, 3.2893450260)
00:04:13.090 -> (3.3822093009, 3.1182794570, 3.3479959964, 3.3870968818, 3.4066472053, 3.2893450260)
00:04:13.259 -> (3.3724339008, 3.0742912292, 3.3088953495, 3.3968720436, 3.3822093009, 3.3088953495)
00:04:13.425 -> (3.3724339008, 3.0742912292, 3.3137829303, 3.3968720436, 3.3822093009, 3.3088953495)
00:04:13.591 -> (3.3724339008, 3.0791788101, 3.3137829303, 3.3919844627, 3.3870968818, 3.2991201877)
00:04:13.758 -> (3.3724339008, 3.0889539718, 3.3137829303, 3.3968720436, 3.3870968818, 3.3040077686)
00:04:13.924 -> (3.3724339008, 3.0889539718, 3.3088953495, 3.3968720436, 3.3870968818, 3.3040077686)
00:04:14.093 -> (3.3626587390, 3.0449657440, 3.3040077686, 3.3919844627, 3.3724339008, 3.3040077686)
00:04:14.260 -> (3.3626587390, 3.0547409057, 3.3088953495, 3.3919844627, 3.3724339008, 3.2991201877)
00:04:14.426 -> (3.3675463199, 3.0596284866, 3.3040077686, 3.3919844627, 3.3773214817, 3.3040077686)
00:04:14.592 -> (3.3675463199, 3.0596284866, 3.3088953495, 3.3968720436, 3.3773214817, 3.2991201877)
00:04:14.758 -> (3.3675463199, 3.0645160675, 3.3040077686, 3.3968720436, 3.3773214817, 3.3040077686)
00:04:14.927 -> (3.3675463199, 3.0547409057, 3.3088953495, 3.3919844627, 3.3626587390, 3.2942326068)
00:04:15.093 -> (3.3675463199, 3.0547409057, 3.2991201877, 3.3919844627, 3.3724339008, 3.2991201877)
00:04:15.259 -> (3.3626587390, 3.0596284866, 3.3088953495, 3.3870968818, 3.3675463199, 3.2942326068)
00:04:15.426 -> (3.3626587390, 3.0547409057, 3.3040077686, 3.3870968818, 3.3724339008, 3.2991201877)
00:04:15.592 -> (3.3626587390, 3.0547409057, 3.3040077686, 3.3919844627, 3.3773214817, 3.3040077686)
00:04:15.761 -> (3.3626587390, 3.0351905822, 3.2942326068, 3.3870968818, 3.3626587390, 3.2795698642)
00:04:15.927 -> (3.3577711582, 3.0303030014, 3.2991201877, 3.3870968818, 3.3626587390, 3.2991201877)
00:04:16.094 -> (3.3577711582, 3.0303030014, 3.2893450260, 3.3822093009, 3.3626587390, 3.2844574451)
00:04:16.260 -> (3.3577711582, 3.0303030014, 3.2942326068, 3.3870968818, 3.3626587390, 3.2991201877)
00:04:16.425 -> (3.3626587390, 3.0303030014, 3.3088953495, 3.3870968818, 3.3626587390, 3.2991201877)
00:04:16.595 -> (3.3626587390, 3.0596284866, 3.3088953495, 3.3919844627, 3.3626587390, 3.2942326068)
00:04:16.761 -> (3.3675463199, 3.0742912292, 3.2746822834, 3.3919844627, 3.3822093009, 3.2844574451)
00:04:16.927 -> (3.3528835773, 3.0694036483, 3.2600195407, 3.3919844627, 3.3626587390, 3.2991201877)
00:04:17.094 -> (3.3675463199, 3.0449657440, 3.3235580921, 3.3773214817, 3.3822093009, 3.2844574451)
00:04:17.260 -> (3.3431084156, 3.0498533248, 3.3333332538, 3.3870968818, 3.3822093009, 3.2844574451)
00:04:17.426 -> (3.3431084156, 3.0498533248, 3.2795698642, 3.3870968818, 3.3724339008, 3.2942326068)
00:04:17.596 -> (3.3577711582, 3.0987291336, 3.2991201877, 3.3822093009, 3.3919844627, 3.2991201877)
00:04:17.762 -> (3.3626587390, 3.0987291336, 3.2991201877, 3.3870968818, 3.3870968818, 3.2991201877)
00:04:17.929 -> (3.3626587390, 3.0987291336, 3.2991201877, 3.3870968818, 3.3870968818, 3.2942326068)
00:04:18.095 -> (3.3626587390, 3.0938415527, 3.2991201877, 3.3870968818, 3.3870968818, 3.2942326068)
00:04:18.260 -> (3.3577711582, 3.0987291336, 3.2942326068, 3.3870968818, 3.3822093009, 3.2991201877)
00:04:18.429 -> (3.3577711582, 3.1182794570, 3.2991201877, 3.3919844627, 3.3968720436, 3.2991201877)
00:04:18.596 -> (3.3577711582, 3.1133918762, 3.2942326068, 3.3919844627, 3.3968720436, 3.2991201877)
00:04:18.762 -> (3.3626587390, 3.1133918762, 3.2942326068, 3.3919844627, 3.3968720436, 3.2942326068)
00:04:18.928 -> (3.3626587390, 3.1085042953, 3.2942326068, 3.3870968818, 3.3919844627, 3.2942326068)
00:04:19.095 -> (3.3626587390, 3.1085042953, 3.2991201877, 3.3870968818, 3.3968720436, 3.2991201877)
00:04:19.265 -> (3.3675463199, 3.1573803424, 3.3040077686, 3.3968720436, 3.4115347862, 3.2991201877)
00:04:19.431 -> (3.3675463199, 3.1622679233, 3.3235580921, 3.4017596244, 3.4115347862, 3.2991201877)
00:04:19.597 -> (3.3626587390, 3.1622679233, 3.2991201877, 3.3968720436, 3.4164223670, 3.3088953495)
00:04:19.764 -> (3.3724339008, 3.1622679233, 3.2991201877, 3.3968720436, 3.4164223670, 3.2942326068)
00:04:19.930 -> (3.3675463199, 3.1671555042, 3.3088953495, 3.3919844627, 3.4164223670, 3.3137829303)
00:04:20.099 -> (3.3724339008, 3.1133918762, 3.3235580921, 3.4017596244, 3.3919844627, 3.3040077686)
00:04:20.265 -> (3.3724339008, 3.0987291336, 3.3333332538, 3.3870968818, 3.3968720436, 3.3137829303)
00:04:20.431 -> (3.3724339008, 3.1085042953, 3.2795698642, 3.4017596244, 3.4115347862, 3.2991201877)
00:04:20.597 -> (3.3822093009, 3.1085042953, 3.3382208347, 3.3919844627, 3.3968720436, 3.3040077686)
00:04:20.764 -> (3.3626587390, 3.1182794570, 3.3284456729, 3.3822093009, 3.3870968818, 3.3137829303)
00:04:20.933 -> (3.3675463199, 3.0694036483, 3.2991201877, 3.3919844627, 3.3773214817, 3.3040077686)
00:04:21.099 -> (3.3724339008, 3.0742912292, 3.3040077686, 3.3919844627, 3.3773214817, 3.2991201877)
00:04:21.266 -> (3.3724339008, 3.0742912292, 3.3040077686, 3.4017596244, 3.3822093009, 3.3088953495)
00:04:21.432 -> (3.3724339008, 3.0791788101, 3.3088953495, 3.3968720436, 3.3822093009, 3.3088953495)
00:04:21.598 -> (3.3675463199, 3.0840663909, 3.2991201877, 3.3919844627, 3.3822093009, 3.3040077686)
00:04:21.767 -> (3.3675463199, 3.0498533248, 3.2991201877, 3.3919844627, 3.3724339008, 3.2991201877)
00:04:21.934 -> (3.3675463199, 3.0498533248, 3.3040077686, 3.3870968818, 3.3675463199, 3.3040077686)
00:04:22.099 -> (3.3675463199, 3.0449657440, 3.3040077686, 3.3919844627, 3.3675463199, 3.2991201877)
00:04:22.266 -> (3.3675463199, 3.0498533248, 3.2991201877, 3.3919844627, 3.3724339008, 3.3040077686)
00:04:22.432 -> (3.3626587390, 3.0547409057, 3.3040077686, 3.3870968818, 3.3724339008, 3.3040077686)
00:04:22.601 -> (3.3577711582, 3.0303030014, 3.2942326068, 3.3870968818, 3.3626587390, 3.2991201877)
00:04:22.767 -> (3.3577711582, 3.0351905822, 3.2893450260, 3.3919844627, 3.3577711582, 3.2942326068)
00:04:22.934 -> (3.3626587390, 3.0351905822, 3.3040077686, 3.3968720436, 3.3626587390, 3.2991201877)
00:04:23.100 -> (3.3626587390, 3.0547409057, 3.3040077686, 3.3870968818, 3.3675463199, 3.3040077686)
00:04:23.266 -> (3.3626587390, 3.0547409057, 3.3040077686, 3.3919844627, 3.3724339008, 3.2991201877)
00:04:23.435 -> (3.3528835773, 3.0449657440, 3.3382208347, 3.3724339008, 3.3626587390, 3.2942326068)
00:04:23.602 -> (3.3479959964, 3.0498533248, 3.3186705112, 3.3968720436, 3.3577711582, 3.3040077686)
00:04:23.768 -> (3.3577711582, 3.0254154205, 3.2795698642, 3.3968720436, 3.3626587390, 3.2893450260)
00:04:23.933 -> (3.3577711582, 3.0303030014, 3.3088953495, 3.3870968818, 3.3626587390, 3.2893450260)
00:04:24.100 -> (3.3577711582, 3.0351905822, 3.3040077686, 3.3870968818, 3.3577711582, 3.3040077686)
00:04:24.269 -> (3.3577711582, 3.0840663909, 3.2991201877, 3.3870968818, 3.3822093009, 3.2991201877)
00:04:24.435 -> (3.3626587390, 3.0791788101, 3.2991201877, 3.3822093009, 3.3822093009, 3.2942326068)
00:04:24.601 -> (3.3626587390, 3.0645160675, 3.2795698642, 3.3870968818, 3.3822093009, 3.2942326068)
00:04:24.768 -> (3.3431084156, 3.0742912292, 3.2502443790, 3.3822093009, 3.3822093009, 3.2991201877)
00:04:24.934 -> (3.3479959964, 3.0596284866, 3.2502443790, 3.3773214817, 3.3675463199, 3.2942326068)
00:04:25.103 -> (3.3626587390, 3.1036167144, 3.2991201877, 3.3870968818, 3.3919844627, 3.2942326068)
00:04:25.270 -> (3.3626587390, 3.1036167144, 3.2991201877, 3.3870968818, 3.3919844627, 3.2991201877)
00:04:25.436 -> (3.3626587390, 3.0987291336, 3.3040077686, 3.3870968818, 3.3919844627, 3.2942326068)
00:04:25.602 -> (3.3528835773, 3.0987291336, 3.2991201877, 3.3822093009, 3.3919844627, 3.3040077686)
00:04:25.768 -> (3.3577711582, 3.0938415527, 3.2991201877, 3.3870968818, 3.3919844627, 3.2991201877)
00:04:25.937 -> (3.3626587390, 3.1182794570, 3.3040077686, 3.4017596244, 3.4066472053, 3.3040077686)
00:04:26.103 -> (3.3626587390, 3.1182794570, 3.2991201877, 3.3968720436, 3.4066472053, 3.3040077686)
00:04:26.270 -> (3.3626587390, 3.1133918762, 3.3040077686, 3.3919844627, 3.4066472053, 3.2991201877)
00:04:26.436 -> (3.3626587390, 3.1133918762, 3.2991201877, 3.3919844627, 3.3968720436, 3.2991201877)
00:04:26.602 -> (3.3626587390, 3.1182794570, 3.3040077686, 3.3870968818, 3.4017596244, 3.2991201877)
00:04:26.771 -> (3.3626587390, 3.1671555042, 3.3137829303, 3.4017596244, 3.4261975288, 3.3040077686)
00:04:26.938 -> (3.3675463199, 3.1573803424, 3.2942326068, 3.4066472053, 3.4213099479, 3.3088953495)
00:04:27.104 -> (3.3675463199, 3.1622679233, 3.3137829303, 3.3968720436, 3.4213099479, 3.3040077686)
00:04:27.270 -> (3.3675463199, 3.1622679233, 3.3088953495, 3.3968720436, 3.4164223670, 3.3088953495)
00:04:27.437 -> (3.3724339008, 3.1573803424, 3.2942326068, 3.3968720436, 3.4164223670, 3.3088953495)
00:04:27.606 -> (3.3626587390, 3.1280546188, 3.3186705112, 3.3870968818, 3.4066472053, 3.3040077686)
00:04:27.771 -> (3.3626587390, 3.1231670379, 3.2942326068, 3.3919844627, 3.4115347862, 3.3040077686)
00:04:27.938 -> (3.3675463199, 3.1133918762, 3.3577711582, 3.3968720436, 3.4164223670, 3.2991201877)
00:04:28.104 -> (3.3675463199, 3.1280546188, 3.3040077686, 3.4066472053, 3.4017596244, 3.2942326068)
00:04:28.270 -> (3.3773214817, 3.1329424381, 3.2746822834, 3.3919844627, 3.4017596244, 3.2942326068)
00:04:28.440 -> (3.3626587390, 3.0791788101, 3.3088953495, 3.4017596244, 3.3870968818, 3.3088953495)
00:04:28.606 -> (3.3724339008, 3.0840663909, 3.3088953495, 3.3968720436, 3.3870968818, 3.3040077686)
00:04:28.772 -> (3.3724339008, 3.0938415527, 3.3088953495, 3.4017596244, 3.3919844627, 3.3137829303)
00:04:28.939 -> (3.3724339008, 3.0889539718, 3.3137829303, 3.3968720436, 3.3919844627, 3.3088953495)
00:04:29.105 -> (3.3675463199, 3.1036167144, 3.3088953495, 3.3919844627, 3.3919844627, 3.3088953495)
00:04:29.274 -> (3.3675463199, 3.0547409057, 3.3088953495, 3.3919844627, 3.3773214817, 3.3040077686)
00:04:29.441 -> (3.3675463199, 3.0596284866, 3.3088953495, 3.3968720436, 3.3773214817, 3.3040077686)
00:04:29.606 -> (3.3626587390, 3.0645160675, 3.3088953495, 3.3919844627, 3.3822093009, 3.3040077686)
00:04:29.772 -> (3.3675463199, 3.0645160675, 3.3137829303, 3.3919844627, 3.3773214817, 3.3040077686)
00:04:29.939 -> (3.3675463199, 3.0694036483, 3.3088953495, 3.3919844627, 3.3822093009, 3.3088953495)
00:04:30.107 -> (3.3675463199, 3.0547409057, 3.3088953495, 3.3919844627, 3.3724339008, 3.2991201877)
00:04:30.274 -> (3.3675463199, 3.0596284866, 3.3088953495, 3.3870968818, 3.3773214817, 3.2942326068)
00:04:30.440 -> (3.3577711582, 3.0547409057, 3.3040077686, 3.3870968818, 3.3773214817, 3.3040077686)
00:04:30.607 -> (3.3626587390, 3.0498533248, 3.3088953495, 3.3919844627, 3.3773214817, 3.2991201877)
00:04:30.773 -> (3.3675463199, 3.0498533248, 3.3040077686, 3.3919844627, 3.3773214817, 3.3040077686)
00:04:30.950 -> (3.3675463199, 3.1671555042, 3.3137829303, 3.3919844627, 3.4164223670, 3.3137829303)
00:04:31.116 -> (3.3675463199, 3.1671555042, 3.3088953495, 3.4017596244, 3.4261975288, 3.3088953495)
00:04:31.283 -> (3.3724339008, 3.1671555042, 3.2991201877, 3.3919844627, 3.4213099479, 3.3088953495)
00:04:31.450 -> (3.3773214817, 3.1720430850, 3.2991201877, 3.3919844627, 3.4213099479, 3.3088953495)
00:04:31.616 -> (3.3626587390, 3.1671555042, 3.3040077686, 3.3968720436, 3.4261975288, 3.3137829303)
00:04:31.784 -> (3.3724339008, 3.1182794570, 3.3284456729, 3.3919844627, 3.4017596244, 3.2942326068)
00:04:31.950 -> (3.3773214817, 3.1133918762, 3.3137829303, 3.3870968818, 3.4017596244, 3.3137829303)
00:04:32.117 -> (3.3675463199, 3.1280546188, 3.3382208347, 3.3919844627, 3.3968720436, 3.3235580921)
00:04:32.283 -> (3.3822093009, 3.1231670379, 3.2942326068, 3.3870968818, 3.4017596244, 3.3235580921)
00:04:32.449 -> (3.3773214817, 3.1231670379, 3.2551319599, 3.3968720436, 3.4115347862, 3.2991201877)
00:04:32.619 -> (3.3724339008, 3.0791788101, 3.3040077686, 3.3968720436, 3.3822093009, 3.3040077686)
00:04:32.785 -> (3.3675463199, 3.0742912292, 3.3040077686, 3.3968720436, 3.3822093009, 3.3040077686)
00:04:32.951 -> (3.3675463199, 3.0791788101, 3.3040077686, 3.3968720436, 3.3870968818, 3.3040077686)
00:04:33.118 -> (3.3773214817, 3.0840663909, 3.2991201877, 3.3968720436, 3.3870968818, 3.3040077686)
00:04:33.284 -> (3.3724339008, 3.0840663909, 3.3088953495, 3.3968720436, 3.3919844627, 3.3088953495)
00:04:33.453 -> (3.3626587390, 3.0449657440, 3.2991201877, 3.3919844627, 3.3773214817, 3.3040077686)
00:04:33.619 -> (3.3675463199, 3.0449657440, 3.3040077686, 3.3919844627, 3.3773214817, 3.2991201877)
00:04:33.785 -> (3.3626587390, 3.0547409057, 3.2991201877, 3.3919844627, 3.3724339008, 3.3040077686)
00:04:33.951 -> (3.3626587390, 3.0547409057, 3.3040077686, 3.3919844627, 3.3773214817, 3.3040077686)
00:04:34.118 -> (3.3675463199, 3.0596284866, 3.2991201877, 3.3968720436, 3.3822093009, 3.3088953495)
00:04:34.287 -> (3.3626587390, 3.0254154205, 3.2844574451, 3.3870968818, 3.3675463199, 3.2991201877)
00:04:34.453 -> (3.3577711582, 3.0351905822, 3.2893450260, 3.3870968818, 3.3626587390, 3.2991201877)
00:04:34.620 -> (3.3626587390, 3.0351905822, 3.2893450260, 3.3822093009, 3.3675463199, 3.3040077686)
00:04:34.786 -> (3.3626587390, 3.0547409057, 3.2893450260, 3.3870968818, 3.3675463199, 3.3040077686)
00:04:34.952 -> (3.3675463199, 3.0547409057, 3.2991201877, 3.3870968818, 3.3675463199, 3.2991201877)
00:04:35.121 -> (3.3626587390, 3.0498533248, 3.3137829303, 3.3968720436, 3.3675463199, 3.3040077686)
00:04:35.288 -> (3.3626587390, 3.0254154205, 3.2551319599, 3.3919844627, 3.3773214817, 3.2893450260)
00:04:35.453 -> (3.3675463199, 3.0351905822, 3.2844574451, 3.3822093009, 3.3626587390, 3.2893450260)
00:04:35.620 -> (3.3577711582, 3.0205278396, 3.2649071216, 3.4017596244, 3.3626587390, 3.3040077686)
00:04:35.786 -> (3.3577711582, 3.0254154205, 3.3040077686, 3.3968720436, 3.3773214817, 3.2991201877)
00:04:35.955 -> (3.3626587390, 3.0840663909, 3.2991201877, 3.3822093009, 3.3870968818, 3.2991201877)
00:04:36.122 -> (3.3626587390, 3.0791788101, 3.2991201877, 3.3870968818, 3.3870968818, 3.2991201877)
00:04:36.288 -> (3.3724339008, 3.0694036483, 3.2942326068, 3.3870968818, 3.3870968818, 3.2942326068)
00:04:36.454 -> (3.3626587390, 3.0791788101, 3.2453567981, 3.3919844627, 3.3870968818, 3.2991201877)
00:04:36.621 -> (3.3724339008, 3.0547409057, 3.2551319599, 3.3968720436, 3.3675463199, 3.2991201877)
00:04:36.790 -> (3.3577711582, 3.1036167144, 3.2991201877, 3.3870968818, 3.3968720436, 3.3040077686)
00:04:36.956 -> (3.3577711582, 3.1036167144, 3.2942326068, 3.3870968818, 3.3968720436, 3.3040077686)
00:04:37.123 -> (3.3577711582, 3.1036167144, 3.2991201877, 3.3870968818, 3.3968720436, 3.2991201877)
00:04:37.288 -> (3.3577711582, 3.0987291336, 3.3040077686, 3.3822093009, 3.3968720436, 3.2991201877)
00:04:37.454 -> (3.3577711582, 3.0987291336, 3.2991201877, 3.3870968818, 3.3919844627, 3.2991201877)
00:04:37.624 -> (3.3675463199, 3.1378300189, 3.3040077686, 3.3919844627, 3.4213099479, 3.3040077686)
00:04:37.790 -> (3.3626587390, 3.1280546188, 3.2991201877, 3.3919844627, 3.4115347862, 3.3040077686)
00:04:37.956 -> (3.3626587390, 3.1182794570, 3.3088953495, 3.3870968818, 3.4115347862, 3.3040077686)
00:04:38.123 -> (3.3626587390, 3.1133918762, 3.3040077686, 3.3870968818, 3.4017596244, 3.3040077686)
00:04:38.289 -> (3.3675463199, 3.1133918762, 3.3088953495, 3.3870968818, 3.4066472053, 3.3040077686)
00:04:38.458 -> (3.3675463199, 3.1524927616, 3.3088953495, 3.4066472053, 3.4213099479, 3.3040077686)
00:04:38.625 -> (3.3626587390, 3.1524927616, 3.3088953495, 3.3968720436, 3.4164223670, 3.3186705112)
00:04:38.791 -> (3.3675463199, 3.1622679233, 3.3186705112, 3.3968720436, 3.4213099479, 3.3137829303)
00:04:38.957 -> (3.3675463199, 3.1622679233, 3.3284456729, 3.3968720436, 3.4213099479, 3.3040077686)
00:04:39.123 -> (3.3626587390, 3.1573803424, 3.3137829303, 3.3968720436, 3.4164223670, 3.3088953495)
00:04:39.292 -> (3.3822093009, 3.1133918762, 3.2649071216, 3.4115347862, 3.3968720436, 3.3088953495)
00:04:39.458 -> (3.3577711582, 3.0938415527, 3.2746822834, 3.3968720436, 3.4066472053, 3.3137829303)
00:04:39.625 -> (3.3724339008, 3.0889539718, 3.3431084156, 3.4066472053, 3.4115347862, 3.3040077686)
00:04:39.791 -> (3.3773214817, 3.1036167144, 3.3382208347, 3.4017596244, 3.3870968818, 3.3235580921)
00:04:39.958 -> (3.3528835773, 3.1085042953, 3.3235580921, 3.3919844627, 3.4115347862, 3.2991201877)
00:04:40.127 -> (3.3675463199, 3.0645160675, 3.3088953495, 3.3968720436, 3.3822093009, 3.3040077686)
00:04:40.293 -> (3.3675463199, 3.0694036483, 3.3040077686, 3.3968720436, 3.3822093009, 3.3088953495)
00:04:40.459 -> (3.3675463199, 3.0694036483, 3.3040077686, 3.3919844627, 3.3822093009, 3.3088953495)
00:04:40.626 -> (3.3675463199, 3.0742912292, 3.3137829303, 3.3968720436, 3.3870968818, 3.3088953495)
00:04:40.792 -> (3.3675463199, 3.0791788101, 3.3137829303, 3.3968720436, 3.3870968818, 3.3088953495)
00:04:40.961 -> (3.3577711582, 3.0498533248, 3.3040077686, 3.3919844627, 3.3724339008, 3.3040077686)
00:04:41.127 -> (3.3675463199, 3.0498533248, 3.3088953495, 3.3870968818, 3.3724339008, 3.3040077686)
00:04:41.293 -> (3.3626587390, 3.0449657440, 3.3088953495, 3.3968720436, 3.3724339008, 3.3088953495)
00:04:41.459 -> (3.3626587390, 3.0400781631, 3.3088953495, 3.3919844627, 3.3773214817, 3.3040077686)
00:04:41.626 -> (3.3626587390, 3.0498533248, 3.3088953495, 3.3968720436, 3.3724339008, 3.3040077686)
00:04:41.795 -> (3.3577711582, 3.0254154205, 3.3040077686, 3.3822093009, 3.3626587390, 3.2991201877)
00:04:41.961 -> (3.3577711582, 3.0254154205, 3.3137829303, 3.3822093009, 3.3626587390, 3.2991201877)
00:04:42.127 -> (3.3626587390, 3.0351905822, 3.3186705112, 3.3870968818, 3.3675463199, 3.2991201877)
00:04:42.294 -> (3.3577711582, 3.0351905822, 3.3040077686, 3.3870968818, 3.3626587390, 3.3040077686)
00:04:42.460 -> (3.3626587390, 3.0303030014, 3.3040077686, 3.3870968818, 3.3675463199, 3.3040077686)
00:04:42.629 -> (3.3479959964, 3.0742912292, 3.2942326068, 3.3919844627, 3.3626587390, 3.3040077686)
00:04:42.796 -> (3.3626587390, 3.0498533248, 3.2942326068, 3.3870968818, 3.3870968818, 3.2893450260)
00:04:42.961 -> (3.3626587390, 3.0449657440, 3.2746822834, 3.3919844627, 3.3870968818, 3.2942326068)
00:04:43.128 -> (3.3626587390, 3.0351905822, 3.3186705112, 3.3724339008, 3.3773214817, 3.2942326068)
00:04:43.294 -> (3.3577711582, 3.0303030014, 3.2991201877, 3.3870968818, 3.3724339008, 3.2991201877)
00:04:43.463 -> (3.3577711582, 3.0889539718, 3.3040077686, 3.3870968818, 3.3870968818, 3.2942326068)
00:04:43.629 -> (3.3577711582, 3.0889539718, 3.3088953495, 3.3822093009, 3.3870968818, 3.2991201877)
00:04:43.796 -> (3.3528835773, 3.0889539718, 3.3040077686, 3.3870968818, 3.3870968818, 3.3040077686)
00:04:43.962 -> (3.3626587390, 3.0840663909, 3.3040077686, 3.3919844627, 3.3822093009, 3.3040077686)
00:04:44.129 -> (3.3626587390, 3.0791788101, 3.3040077686, 3.3870968818, 3.3870968818, 3.2991201877)
00:04:44.306 -> (3.3675463199, 3.0449657440, 3.3088953495, 3.3968720436, 3.3724339008, 3.3088953495)
00:04:44.472 -> (3.3675463199, 3.0498533248, 3.3088953495, 3.3968720436, 3.3724339008, 3.3040077686)
00:04:44.638 -> (3.3675463199, 3.0547409057, 3.3088953495, 3.3968720436, 3.3773214817, 3.3088953495)
00:04:44.805 -> (3.3675463199, 3.0547409057, 3.3137829303, 3.3919844627, 3.3724339008, 3.3088953495)
00:04:44.971 -> (3.3675463199, 3.0547409057, 3.3137829303, 3.3919844627, 3.3773214817, 3.3088953495)
00:04:45.139 -> (3.3626587390, 3.0303030014, 3.2893450260, 3.3870968818, 3.3626587390, 3.3040077686)
00:04:45.306 -> (3.3577711582, 3.0351905822, 3.3040077686, 3.3919844627, 3.3577711582, 3.2991201877)
00:04:45.472 -> (3.3626587390, 3.0498533248, 3.3088953495, 3.3919844627, 3.3675463199, 3.3040077686)
00:04:45.639 -> (3.3626587390, 3.0498533248, 3.3088953495, 3.3919844627, 3.3675463199, 3.3040077686)
00:04:45.805 -> (3.3675463199, 3.0498533248, 3.2991201877, 3.3968720436, 3.3724339008, 3.3040077686)
00:04:45.974 -> (3.3626587390, 3.0303030014, 3.2795698642, 3.3919844627, 3.3577711582, 3.2942326068)
00:04:46.140 -> (3.3577711582, 3.0205278396, 3.2697947025, 3.3870968818, 3.3675463199, 3.3088953495)
00:04:46.307 -> (3.3528835773, 3.0498533248, 3.2991201877, 3.3870968818, 3.3675463199, 3.2844574451)
00:04:46.473 -> (3.3626587390, 3.0449657440, 3.3235580921, 3.3919844627, 3.3626587390, 3.3137829303)
00:04:46.640 -> (3.3577711582, 3.0303030014, 3.2795698642, 3.3968720436, 3.3626587390, 3.2844574451)
00:04:46.809 -> (3.3528835773, 3.0840663909, 3.3040077686, 3.3870968818, 3.3870968818, 3.2942326068)
00:04:46.974 -> (3.3577711582, 3.0840663909, 3.2991201877, 3.3870968818, 3.3822093009, 3.2991201877)
00:04:47.141 -> (3.3626587390, 3.0742912292, 3.2991201877, 3.3870968818, 3.3822093009, 3.2991201877)
00:04:47.307 -> (3.3577711582, 3.0742912292, 3.2697947025, 3.3870968818, 3.3822093009, 3.3040077686)
00:04:47.473 -> (3.3626587390, 3.0742912292, 3.3137829303, 3.3724339008, 3.3773214817, 3.3040077686)
00:04:47.643 -> (3.3577711582, 3.1085042953, 3.3088953495, 3.3919844627, 3.3968720436, 3.3040077686)
00:04:47.809 -> (3.3577711582, 3.1036167144, 3.3040077686, 3.3870968818, 3.3919844627, 3.3040077686)
00:04:47.975 -> (3.3626587390, 3.1036167144, 3.3040077686, 3.3919844627, 3.3919844627, 3.3088953495)
00:04:48.142 -> (3.3577711582, 3.1085042953, 3.2991201877, 3.3870968818, 3.3968720436, 3.3040077686)
00:04:48.309 -> (3.3626587390, 3.1036167144, 3.3040077686, 3.3919844627, 3.3919844627, 3.3040077686)
00:04:48.478 -> (3.3626587390, 3.1622679233, 3.3088953495, 3.3919844627, 3.4164223670, 3.3088953495)
