00:03:12.035 -> (3.3431084156, 3.1085042953, 3.2991201877, 3.3870968818, 3.3968720436, 3.3088953495)
00:03:12.202 -> (3.3479959964, 3.1182794570, 3.3040077686, 3.3870968818, 3.4017596244, 3.3137829303)
00:03:12.368 -> (3.3479959964, 3.1182794570, 3.2991201877, 3.3919844627, 3.4017596244, 3.3186705112)
00:03:12.538 -> (3.3577711582, 3.1671555042, 3.3137829303, 3.3919844627, 3.4213099479, 3.3186705112)
00:03:12.705 -> (3.3626587390, 3.1622679233, 3.2991201877, 3.3968720436, 3.4115347862, 3.3235580921)
00:03:12.872 -> (3.3528835773, 3.1671555042, 3.3284456729, 3.3968720436, 3.4115347862, 3.3382208347)
00:03:13.039 -> (3.3577711582, 3.1476051807, 3.3284456729, 3.3919844627, 3.4164223670, 3.3333332538)
00:03:13.206 -> (3.3431084156, 3.1231670379, 3.2697947025, 3.4017596244, 3.3968720436, 3.3333332538)
00:03:13.458 -> (3.3577711582, 3.0840663909, 3.3040077686, 3.3919844627, 3.3919844627, 3.3235580921)
00:03:13.625 -> (3.3528835773, 3.0791788101, 3.3040077686, 3.3870968818, 3.3870968818, 3.3186705112)
00:03:13.792 -> (3.3577711582, 3.0742912292, 3.3088953495, 3.3870968818, 3.3870968818, 3.3186705112)
00:03:13.957 -> (3.3626587390, 3.0694036483, 3.3040077686, 3.3870968818, 3.3773214817, 3.3235580921)
00:03:14.124 -> (3.3577711582, 3.0645160675, 3.3040077686, 3.3870968818, 3.3822093009, 3.3186705112)
00:03:14.294 -> (3.3431084156, 3.0449657440, 3.2942326068, 3.3822093009, 3.3724339008, 3.3137829303)
00:03:14.461 -> (3.3479959964, 3.0449657440, 3.2942326068, 3.3822093009, 3.3822093009, 3.3235580921)
00:03:14.628 -> (3.3431084156, 3.0547409057, 3.2746822834, 3.3724339008, 3.3773214817, 3.3088953495)
00:03:14.795 -> (3.3284456729, 3.0645160675, 3.3088953495, 3.3822093009, 3.3773214817, 3.3186705112)
00:03:14.962 -> (3.3479959964, 3.0547409057, 3.2600195407, 3.3675463199, 3.3870968818, 3.2991201877)
00:03:15.131 -> (3.3528835773, 3.1133918762, 3.2942326068, 3.3822093009, 3.4017596244, 3.3186705112)
00:03:15.298 -> (3.3479959964, 3.1231670379, 3.3040077686, 3.3870968818, 3.4017596244, 3.3186705112)
00:03:15.465 -> (3.3431084156, 3.1280546188, 3.3040077686, 3.3870968818, 3.4017596244, 3.3186705112)
00:03:15.632 -> (3.3577711582, 3.1231670379, 3.2991201877, 3.3870968818, 3.4066472053, 3.3186705112)
00:03:15.799 -> (3.3528835773, 3.1280546188, 3.3040077686, 3.3822093009, 3.4115347862, 3.3186705112)
00:03:15.969 -> (3.3431084156, 3.1622679233, 3.3235580921, 3.3822093009, 3.4213099479, 3.3186705112)
00:03:16.135 -> (3.3577711582, 3.1378300189, 3.3479959964, 3.4066472053, 3.4115347862, 3.3284456729)
00:03:16.302 -> (3.3724339008, 3.1182794570, 3.2697947025, 3.3822093009, 3.4066472053, 3.3382208347)
00:03:16.469 -> (3.3431084156, 3.1133918762, 3.3382208347, 3.3870968818, 3.3968720436, 3.3284456729)
00:03:16.636 -> (3.3382208347, 3.1085042953, 3.3040077686, 3.3919844627, 3.4017596244, 3.3235580921)
00:03:16.895 -> (3.3479959964, 3.1133918762, 3.2991201877, 3.3822093009, 3.3968720436, 3.3088953495)
00:03:17.062 -> (3.3528835773, 3.1133918762, 3.2991201877, 3.3822093009, 3.4017596244, 3.3186705112)
00:03:17.229 -> (3.3479959964, 3.1182794570, 3.2991201877, 3.3773214817, 3.4017596244, 3.3186705112)
00:03:17.396 -> (3.3528835773, 3.1280546188, 3.2991201877, 3.3870968818, 3.4066472053, 3.3137829303)
00:03:17.563 -> (3.3479959964, 3.1231670379, 3.2942326068, 3.3919844627, 3.4115347862, 3.3235580921)
00:03:17.733 -> (3.3626587390, 3.1378300189, 3.3088953495, 3.3870968818, 3.4115347862, 3.3284456729)
00:03:17.900 -> (3.3479959964, 3.1524927616, 3.3333332538, 3.3919844627, 3.4066472053, 3.3333332538)
00:03:18.067 -> (3.3431084156, 3.1378300189, 3.2844574451, 3.3968720436, 3.4115347862, 3.3235580921)
00:03:18.234 -> (3.3675463199, 3.1085042953, 3.3284456729, 3.3870968818, 3.4115347862, 3.3333332538)
00:03:18.401 -> (3.3528835773, 3.1182794570, 3.2697947025, 3.3968720436, 3.4017596244, 3.3186705112)
00:03:18.569 -> (3.3577711582, 3.0596284866, 3.2942326068, 3.3919844627, 3.3822093009, 3.3186705112)
00:03:18.737 -> (3.3528835773, 3.0596284866, 3.2991201877, 3.3870968818, 3.3822093009, 3.3186705112)
00:03:18.903 -> (3.3479959964, 3.0645160675, 3.2942326068, 3.3870968818, 3.3870968818, 3.3186705112)
00:03:19.070 -> (3.3528835773, 3.0694036483, 3.2893450260, 3.3870968818, 3.3724339008, 3.3235580921)
00:03:19.237 -> (3.3528835773, 3.0547409057, 3.2942326068, 3.3822093009, 3.3724339008, 3.3235580921)
00:03:19.407 -> (3.3284456729, 3.0889539718, 3.3284456729, 3.3724339008, 3.3870968818, 3.3235580921)
00:03:19.574 -> (3.3528835773, 3.0694036483, 3.3284456729, 3.3822093009, 3.3919844627, 3.3137829303)
00:03:19.741 -> (3.3382208347, 3.0938415527, 3.2893450260, 3.3822093009, 3.3919844627, 3.3137829303)
00:03:19.908 -> (3.3431084156, 3.1036167144, 3.2991201877, 3.3870968818, 3.3919844627, 3.3137829303)
00:03:20.075 -> (3.3479959964, 3.1036167144, 3.2942326068, 3.3822093009, 3.3968720436, 3.3137829303)
00:03:20.245 -> (3.3479959964, 3.1573803424, 3.3040077686, 3.3919844627, 3.4213099479, 3.3235580921)
00:03:20.411 -> (3.3528835773, 3.1671555042, 3.2942326068, 3.3968720436, 3.4261975288, 3.3186705112)
00:03:20.659 -> (3.3479959964, 3.1329424381, 3.2991201877, 3.3919844627, 3.4115347862, 3.3235580921)
00:03:20.826 -> (3.3528835773, 3.1427175998, 3.3186705112, 3.3870968818, 3.4213099479, 3.3186705112)
00:03:20.993 -> (3.3479959964, 3.1671555042, 3.3040077686, 3.3870968818, 3.4261975288, 3.3235580921)
00:03:21.163 -> (3.3626587390, 3.1085042953, 3.3479959964, 3.3919844627, 3.4164223670, 3.3284456729)
00:03:21.330 -> (3.3577711582, 3.1280546188, 3.2697947025, 3.3968720436, 3.4066472053, 3.3137829303)
00:03:21.497 -> (3.3675463199, 3.1280546188, 3.3284456729, 3.3968720436, 3.4017596244, 3.3284456729)
00:03:21.664 -> (3.3577711582, 3.0987291336, 3.3040077686, 3.3919844627, 3.3919844627, 3.3235580921)
00:03:21.831 -> (3.3577711582, 3.0889539718, 3.2991201877, 3.3919844627, 3.3919844627, 3.3235580921)
00:03:22.001 -> (3.3577711582, 3.0645160675, 3.2893450260, 3.3870968818, 3.3822093009, 3.3137829303)
00:03:22.167 -> (3.3528835773, 3.0645160675, 3.2942326068, 3.3870968818, 3.3773214817, 3.3186705112)
00:03:22.334 -> (3.3577711582, 3.0498533248, 3.3040077686, 3.3822093009, 3.3724339008, 3.3186705112)
00:03:22.501 -> (3.3479959964, 3.0400781631, 3.2795698642, 3.3870968818, 3.3724339008, 3.3137829303)
00:03:22.668 -> (3.3528835773, 3.0351905822, 3.2991201877, 3.3822093009, 3.3724339008, 3.3186705112)
00:03:22.838 -> (3.3431084156, 3.0938415527, 3.2942326068, 3.3822093009, 3.3919844627, 3.3186705112)
00:03:23.004 -> (3.3431084156, 3.0987291336, 3.2942326068, 3.3822093009, 3.3968720436, 3.3137829303)
00:03:23.171 -> (3.3431084156, 3.1036167144, 3.2942326068, 3.3870968818, 3.3968720436, 3.3186705112)
00:03:23.338 -> (3.3431084156, 3.1085042953, 3.2893450260, 3.3822093009, 3.3968720436, 3.3088953495)
00:03:23.505 -> (3.3528835773, 3.1085042953, 3.2942326068, 3.3822093009, 3.3968720436, 3.3186705112)
00:03:23.674 -> (3.3528835773, 3.1720430850, 3.2844574451, 3.3968720436, 3.4310851097, 3.3235580921)
00:03:23.841 -> (3.3528835773, 3.1720430850, 3.3088953495, 3.3919844627, 3.4261975288, 3.3284456729)
00:03:24.008 -> (3.3479959964, 3.1720430850, 3.3040077686, 3.3870968818, 3.4310851097, 3.3284456729)
00:03:24.175 -> (3.3528835773, 3.1818182468, 3.2991201877, 3.3870968818, 3.4213099479, 3.3284456729)
00:03:24.424 -> (3.3528835773, 3.1671555042, 3.2991201877, 3.3870968818, 3.4261975288, 3.3235580921)
00:03:24.594 -> (3.3577711582, 3.1280546188, 3.3431084156, 3.3773214817, 3.4115347862, 3.3186705112)
00:03:24.761 -> (3.3626587390, 3.1329424381, 3.3382208347, 3.3919844627, 3.4017596244, 3.3284456729)
00:03:24.928 -> (3.3479959964, 3.1133918762, 3.2942326068, 3.3968720436, 3.3919844627, 3.3235580921)
00:03:25.094 -> (3.3577711582, 3.0987291336, 3.2991201877, 3.3968720436, 3.3968720436, 3.3284456729)
00:03:25.261 -> (3.3577711582, 3.0938415527, 3.2991201877, 3.3968720436, 3.3919844627, 3.3235580921)
00:03:25.428 -> (3.3577711582, 3.0889539718, 3.2991201877, 3.3870968818, 3.3919844627, 3.3235580921)
00:03:25.592 -> (3.3577711582, 3.1378300189, 3.2697947025, 3.3822093009, 3.4164223670, 3.3382208347)
00:03:25.759 -> (3.3675463199, 3.1280546188, 3.3431084156, 3.4115347862, 3.4164223670, 3.3137829303)
00:03:25.927 -> (3.3479959964, 3.1182794570, 3.3088953495, 3.3870968818, 3.4017596244, 3.3235580921)
00:03:26.093 -> (3.3724339008, 3.1085042953, 3.2942326068, 3.3968720436, 3.3968720436, 3.3284456729)
00:03:26.260 -> (3.3479959964, 3.1036167144, 3.2991201877, 3.3919844627, 3.3968720436, 3.3284456729)
00:03:26.430 -> (3.3528835773, 3.0596284866, 3.2942326068, 3.3919844627, 3.3822093009, 3.3284456729)
00:03:26.597 -> (3.3528835773, 3.0596284866, 3.2942326068, 3.3870968818, 3.3870968818, 3.3186705112)
00:03:26.764 -> (3.3528835773, 3.0645160675, 3.2893450260, 3.3870968818, 3.3870968818, 3.3088953495)
00:03:26.930 -> (3.3528835773, 3.0645160675, 3.2942326068, 3.3870968818, 3.3822093009, 3.3186705112)
00:03:27.097 -> (3.3479959964, 3.0645160675, 3.2942326068, 3.3822093009, 3.3773214817, 3.3235580921)
00:03:27.267 -> (3.3431084156, 3.0645160675, 3.2991201877, 3.3724339008, 3.3773214817, 3.3235580921)
00:03:27.434 -> (3.3577711582, 3.0889539718, 3.3235580921, 3.3675463199, 3.3822093009, 3.3137829303)
00:03:27.600 -> (3.3479959964, 3.0840663909, 3.3186705112, 3.3870968818, 3.3919844627, 3.3137829303)
00:03:27.767 -> (3.3333332538, 3.0938415527, 3.2893450260, 3.3822093009, 3.3968720436, 3.3186705112)
00:03:27.934 -> (3.3431084156, 3.0987291336, 3.2942326068, 3.3870968818, 3.3919844627, 3.3186705112)
00:03:28.185 -> (3.3479959964, 3.1085042953, 3.2893450260, 3.3822093009, 3.4017596244, 3.3186705112)
00:03:28.352 -> (3.3431084156, 3.1085042953, 3.2942326068, 3.3822093009, 3.4017596244, 3.3137829303)
00:03:28.519 -> (3.3479959964, 3.1133918762, 3.2893450260, 3.3773214817, 3.4017596244, 3.3186705112)
00:03:28.686 -> (3.3479959964, 3.1133918762, 3.2893450260, 3.3822093009, 3.4017596244, 3.3235580921)
00:03:28.852 -> (3.3479959964, 3.1182794570, 3.2991201877, 3.3822093009, 3.4066472053, 3.3137829303)
00:03:29.022 -> (3.3626587390, 3.1720430850, 3.2795698642, 3.3968720436, 3.4310851097, 3.3284456729)
00:03:29.189 -> (3.3577711582, 3.1769306659, 3.3040077686, 3.3919844627, 3.4310851097, 3.3235580921)
00:03:29.356 -> (3.3577711582, 3.1671555042, 3.3088953495, 3.3870968818, 3.4115347862, 3.3284456729)
00:03:29.523 -> (3.3528835773, 3.1427175998, 3.2795698642, 3.3919844627, 3.4066472053, 3.3186705112)
00:03:29.690 -> (3.3626587390, 3.1622679233, 3.3333332538, 3.4066472053, 3.4017596244, 3.3235580921)
00:03:29.859 -> (3.3528835773, 3.0791788101, 3.2991201877, 3.3919844627, 3.3870968818, 3.3284456729)
00:03:30.026 -> (3.3577711582, 3.0742912292, 3.3040077686, 3.3919844627, 3.3870968818, 3.3235580921)
00:03:30.193 -> (3.3528835773, 3.0742912292, 3.2942326068, 3.3919844627, 3.3822093009, 3.3235580921)
00:03:30.360 -> (3.3528835773, 3.0840663909, 3.2942326068, 3.3919844627, 3.3870968818, 3.3235580921)
00:03:30.527 -> (3.3528835773, 3.0791788101, 3.2942326068, 3.3870968818, 3.3822093009, 3.3284456729)
00:03:30.705 -> (3.3626587390, 3.1769306659, 3.3040077686, 3.3919844627, 3.4310851097, 3.3186705112)
00:03:30.872 -> (3.3528835773, 3.1769306659, 3.3040077686, 3.3919844627, 3.4261975288, 3.3235580921)
00:03:31.039 -> (3.3577711582, 3.1769306659, 3.2991201877, 3.3919844627, 3.4261975288, 3.3333332538)
00:03:31.206 -> (3.3626587390, 3.1720430850, 3.3186705112, 3.3919844627, 3.4115347862, 3.3186705112)
00:03:31.373 -> (3.3479959964, 3.1524927616, 3.3186705112, 3.3968720436, 3.4115347862, 3.3284456729)
00:03:31.543 -> (3.3577711582, 3.0840663909, 3.3040077686, 3.3870968818, 3.3919844627, 3.3235580921)
00:03:31.792 -> (3.3577711582, 3.0645160675, 3.2942326068, 3.3870968818, 3.3822093009, 3.3284456729)
00:03:31.959 -> (3.3528835773, 3.0645160675, 3.2991201877, 3.3870968818, 3.3822093009, 3.3186705112)
00:03:32.126 -> (3.3528835773, 3.0645160675, 3.3040077686, 3.3919844627, 3.3822093009, 3.3235580921)
00:03:32.293 -> (3.3528835773, 3.0596284866, 3.2942326068, 3.3919844627, 3.3822093009, 3.3284456729)
00:03:32.463 -> (3.3479959964, 3.0449657440, 3.2844574451, 3.3919844627, 3.3822093009, 3.3235580921)
00:03:32.630 -> (3.3431084156, 3.0547409057, 3.3088953495, 3.3773214817, 3.3724339008, 3.3186705112)
00:03:32.797 -> (3.3333332538, 3.0645160675, 3.2893450260, 3.3919844627, 3.3822093009, 3.3186705112)
00:03:32.964 -> (3.3284456729, 3.0791788101, 3.3284456729, 3.3870968818, 3.3919844627, 3.3284456729)
00:03:33.131 -> (3.3479959964, 3.0694036483, 3.2942326068, 3.3773214817, 3.3822093009, 3.3186705112)
00:03:33.300 -> (3.3382208347, 3.1231670379, 3.2991201877, 3.3870968818, 3.4017596244, 3.3186705112)
00:03:33.467 -> (3.3479959964, 3.1182794570, 3.2991201877, 3.3822093009, 3.4017596244, 3.3235580921)
00:03:33.634 -> (3.3431084156, 3.1231670379, 3.3040077686, 3.3822093009, 3.4066472053, 3.3186705112)
00:03:33.800 -> (3.3528835773, 3.1280546188, 3.2991201877, 3.3919844627, 3.4066472053, 3.3186705112)
00:03:33.967 -> (3.3528835773, 3.1231670379, 3.2991201877, 3.3870968818, 3.4066472053, 3.3235580921)
00:03:34.137 -> (3.3528835773, 3.1427175998, 3.2844574451, 3.3919844627, 3.3968720436, 3.3088953495)
00:03:34.304 -> (3.3479959964, 3.1524927616, 3.3235580921, 3.4066472053, 3.4164223670, 3.3284456729)
00:03:34.471 -> (3.3431084156, 3.1329424381, 3.2991201877, 3.3822093009, 3.4213099479, 3.3333332538)
00:03:34.638 -> (3.3626587390, 3.1231670379, 3.3333332538, 3.3870968818, 3.4213099479, 3.3333332538)
00:03:34.805 -> (3.3675463199, 3.1280546188, 3.3235580921, 3.4066472053, 3.3919844627, 3.3235580921)
00:03:34.974 -> (3.3528835773, 3.0694036483, 3.2991201877, 3.3919844627, 3.3822093009, 3.3235580921)
00:03:35.141 -> (3.3577711582, 3.0645160675, 3.3040077686, 3.3919844627, 3.3822093009, 3.3235580921)
00:03:35.308 -> (3.3528835773, 3.0596284866, 3.2991201877, 3.3870968818, 3.3822093009, 3.3284456729)
00:03:35.570 -> (3.3479959964, 3.1476051807, 3.3479959964, 3.3968720436, 3.4017596244, 3.3186705112)
00:03:35.737 -> (3.3577711582, 3.1280546188, 3.2551319599, 3.4017596244, 3.4017596244, 3.3382208347)
00:03:35.907 -> (3.3577711582, 3.0791788101, 3.3088953495, 3.3919844627, 3.3822093009, 3.3284456729)
00:03:36.074 -> (3.3577711582, 3.0742912292, 3.3040077686, 3.3919844627, 3.3822093009, 3.3284456729)
00:03:36.241 -> (3.3528835773, 3.0742912292, 3.3040077686, 3.3870968818, 3.3822093009, 3.3235580921)
00:03:36.408 -> (3.3528835773, 3.0645160675, 3.2991201877, 3.3919844627, 3.3773214817, 3.3284456729)
00:03:36.574 -> (3.3528835773, 3.0596284866, 3.2991201877, 3.3919844627, 3.3773214817, 3.3186705112)
00:03:36.743 -> (3.3431084156, 3.0498533248, 3.2942326068, 3.3773214817, 3.3626587390, 3.3186705112)
00:03:36.910 -> (3.3333332538, 3.0498533248, 3.2746822834, 3.3822093009, 3.3870968818, 3.3382208347)
00:03:37.077 -> (3.3528835773, 3.0498533248, 3.2893450260, 3.3724339008, 3.3773214817, 3.3284456729)
00:03:37.244 -> (3.3333332538, 3.0791788101, 3.3186705112, 3.3773214817, 3.3870968818, 3.3235580921)
00:03:37.411 -> (3.3333332538, 3.0840663909, 3.2502443790, 3.3870968818, 3.3675463199, 3.3235580921)
00:03:37.581 -> (3.3479959964, 3.1133918762, 3.2991201877, 3.3919844627, 3.4017596244, 3.3186705112)
00:03:37.748 -> (3.3479959964, 3.1133918762, 3.2991201877, 3.3870968818, 3.4017596244, 3.3284456729)
00:03:37.915 -> (3.3479959964, 3.1231670379, 3.2991201877, 3.3822093009, 3.4017596244, 3.3186705112)
00:03:38.082 -> (3.3431084156, 3.1280546188, 3.2991201877, 3.3870968818, 3.4017596244, 3.3235580921)
00:03:38.249 -> (3.3479959964, 3.1280546188, 3.2991201877, 3.3870968818, 3.4017596244, 3.3235580921)
00:03:38.419 -> (3.3675463199, 3.1524927616, 3.2893450260, 3.4017596244, 3.4017596244, 3.3382208347)
00:03:38.586 -> (3.3724339008, 3.1378300189, 3.3431084156, 3.3968720436, 3.4066472053, 3.3382208347)
00:03:38.753 -> (3.3479959964, 3.1524927616, 3.3137829303, 3.3822093009, 3.4213099479, 3.3382208347)
00:03:38.918 -> (3.3431084156, 3.1378300189, 3.3382208347, 3.3968720436, 3.3919844627, 3.3382208347)
00:03:39.085 -> (3.3431084156, 3.1280546188, 3.2600195407, 3.3968720436, 3.4066472053, 3.3235580921)
00:03:39.348 -> (3.3528835773, 3.1378300189, 3.3186705112, 3.3870968818, 3.4115347862, 3.3235580921)
00:03:39.515 -> (3.3431084156, 3.1476051807, 3.3137829303, 3.4017596244, 3.4261975288, 3.3284456729)
00:03:39.682 -> (3.3528835773, 3.1622679233, 3.3088953495, 3.3919844627, 3.4213099479, 3.3284456729)
00:03:39.849 -> (3.3577711582, 3.1867058277, 3.2991201877, 3.3968720436, 3.4213099479, 3.3333332538)
00:03:40.016 -> (3.3431084156, 3.1818182468, 3.3186705112, 3.3968720436, 3.4213099479, 3.3284456729)
00:03:40.186 -> (3.3479959964, 3.1182794570, 3.3040077686, 3.3968720436, 3.3968720436, 3.3284456729)
00:03:40.353 -> (3.3528835773, 3.1036167144, 3.3040077686, 3.3968720436, 3.3919844627, 3.3284456729)
00:03:40.520 -> (3.3528835773, 3.0987291336, 3.3088953495, 3.3919844627, 3.3919844627, 3.3235580921)
00:03:40.687 -> (3.3479959964, 3.0938415527, 3.3040077686, 3.3919844627, 3.3919844627, 3.3284456729)
00:03:40.854 -> (3.3577711582, 3.0938415527, 3.3040077686, 3.3919844627, 3.3870968818, 3.3235580921)
00:03:41.023 -> (3.3528835773, 3.0742912292, 3.2942326068, 3.3870968818, 3.3822093009, 3.3186705112)
00:03:41.190 -> (3.3382208347, 3.0547409057, 3.2942326068, 3.3822093009, 3.3675463199, 3.3235580921)
00:03:41.357 -> (3.3479959964, 3.0400781631, 3.2893450260, 3.3870968818, 3.3675463199, 3.3137829303)
00:03:41.523 -> (3.3577711582, 3.0400781631, 3.2893450260, 3.3870968818, 3.3724339008, 3.3235580921)
00:03:41.690 -> (3.3479959964, 3.0351905822, 3.2844574451, 3.3822093009, 3.3675463199, 3.3137829303)
00:03:41.860 -> (3.3431084156, 3.0889539718, 3.2893450260, 3.3822093009, 3.3870968818, 3.3186705112)
00:03:42.027 -> (3.3431084156, 3.0987291336, 3.2893450260, 3.3822093009, 3.3870968818, 3.3137829303)
00:03:42.194 -> (3.3528835773, 3.1036167144, 3.2844574451, 3.3870968818, 3.3968720436, 3.3137829303)
00:03:42.361 -> (3.3479959964, 3.1085042953, 3.2844574451, 3.3870968818, 3.3919844627, 3.3186705112)
00:03:42.528 -> (3.3528835773, 3.1085042953, 3.2942326068, 3.3870968818, 3.3919844627, 3.3186705112)
00:03:42.697 -> (3.3528835773, 3.1622679233, 3.3040077686, 3.3919844627, 3.4261975288, 3.3284456729)
00:03:42.864 -> (3.3528835773, 3.1720430850, 3.3137829303, 3.3968720436, 3.4213099479, 3.3333332538)
00:03:43.161 -> (3.3528835773, 3.1085042953, 3.2991201877, 3.3870968818, 3.3919844627, 3.3186705112)
00:03:43.328 -> (3.3479959964, 3.1085042953, 3.2893450260, 3.3870968818, 3.3919844627, 3.3186705112)
00:03:43.495 -> (3.3528835773, 3.1085042953, 3.2942326068, 3.3870968818, 3.3968720436, 3.3186705112)
00:03:43.664 -> (3.3577711582, 3.1622679233, 3.3186705112, 3.3870968818, 3.4213099479, 3.3186705112)
00:03:43.831 -> (3.3577711582, 3.1769306659, 3.3137829303, 3.3919844627, 3.4261975288, 3.3235580921)
00:03:43.997 -> (3.3577711582, 3.1720430850, 3.3186705112, 3.3870968818, 3.4213099479, 3.3235580921)
00:03:44.164 -> (3.3577711582, 3.1720430850, 3.3040077686, 3.3919844627, 3.4213099479, 3.3333332538)
00:03:44.331 -> (3.3577711582, 3.1720430850, 3.2942326068, 3.3919844627, 3.4164223670, 3.3235580921)
00:03:44.509 -> (3.3431084156, 3.1036167144, 3.2893450260, 3.3870968818, 3.3870968818, 3.3137829303)
00:03:44.676 -> (3.3479959964, 3.1036167144, 3.2942326068, 3.3870968818, 3.3919844627, 3.3137829303)
00:03:44.843 -> (3.3479959964, 3.1085042953, 3.2844574451, 3.3822093009, 3.3968720436, 3.3186705112)
00:03:45.010 -> (3.3479959964, 3.1085042953, 3.2942326068, 3.3870968818, 3.3968720436, 3.3137829303)
00:03:45.177 -> (3.3528835773, 3.1133918762, 3.2991201877, 3.3870968818, 3.3968720436, 3.3186705112)
00:03:45.347 -> (3.3577711582, 3.1720430850, 3.2991201877, 3.3968720436, 3.4213099479, 3.3284456729)
00:03:45.514 -> (3.3528835773, 3.1720430850, 3.2991201877, 3.3919844627, 3.4261975288, 3.3333332538)
00:03:45.681 -> (3.3528835773, 3.1720430850, 3.3088953495, 3.3968720436, 3.4213099479, 3.3284456729)
00:03:45.848 -> (3.3626587390, 3.1769306659, 3.3088953495, 3.3870968818, 3.4261975288, 3.3235580921)
00:03:46.014 -> (3.3626587390, 3.1622679233, 3.3284456729, 3.4017596244, 3.4164223670, 3.3284456729)
00:03:46.184 -> (3.3528835773, 3.0840663909, 3.2991201877, 3.3919844627, 3.3919844627, 3.3284456729)
00:03:46.351 -> (3.3528835773, 3.0840663909, 3.2991201877, 3.3968720436, 3.3870968818, 3.3235580921)
00:03:46.518 -> (3.3577711582, 3.0791788101, 3.3040077686, 3.3968720436, 3.3919844627, 3.3284456729)
00:03:46.735 -> (3.3577711582, 3.0645160675, 3.2942326068, 3.3919844627, 3.3822093009, 3.3235580921)
00:03:46.902 -> (3.3528835773, 3.0596284866, 3.2942326068, 3.3919844627, 3.3822093009, 3.3235580921)
00:03:47.072 -> (3.3528835773, 3.0400781631, 3.2893450260, 3.3870968818, 3.3724339008, 3.3137829303)
