00:03:12.228 -> (3.3577711582, 3.0547409057, 3.3186705112, 3.3773214817, 3.3479959964, 3.2697947025)
00:03:12.394 -> (3.3626587390, 3.0449657440, 3.3137829303, 3.3870968818, 3.3528835773, 3.2697947025)
00:03:12.560 -> (3.3626587390, 3.0498533248, 3.3088953495, 3.3870968818, 3.3577711582, 3.2746822834)
00:03:12.726 -> (3.3626587390, 3.0645160675, 3.3137829303, 3.3870968818, 3.3626587390, 3.2697947025)
00:03:12.894 -> (3.3528835773, 3.0596284866, 3.3186705112, 3.3724339008, 3.3773214817, 3.2844574451)
00:03:13.059 -> (3.3577711582, 3.0400781631, 3.3040077686, 3.3773214817, 3.3626587390, 3.2649071216)
00:03:13.225 -> (3.3626587390, 3.0449657440, 3.3040077686, 3.3870968818, 3.3577711582, 3.2746822834)
00:03:13.391 -> (3.3626587390, 3.0694036483, 3.3137829303, 3.3919844627, 3.3724339008, 3.2746822834)
00:03:13.557 -> (3.3675463199, 3.0645160675, 3.3088953495, 3.3919844627, 3.3675463199, 3.2795698642)
00:03:13.726 -> (3.3626587390, 3.0400781631, 3.3088953495, 3.3822093009, 3.3577711582, 3.2746822834)
00:03:13.892 -> (3.3577711582, 3.0645160675, 3.3137829303, 3.3822093009, 3.3626587390, 3.2746822834)
00:03:14.058 -> (3.3675463199, 3.0694036483, 3.3088953495, 3.3870968818, 3.3724339008, 3.2746822834)
00:03:14.224 -> (3.3675463199, 3.0645160675, 3.3088953495, 3.3919844627, 3.3724339008, 3.2795698642)
00:03:14.390 -> (3.3675463199, 3.0742912292, 3.3137829303, 3.3919844627, 3.3675463199, 3.2746822834)
00:03:14.557 -> (3.3577711582, 3.0694036483, 3.3088953495, 3.3870968818, 3.3577711582, 3.2746822834)
00:03:14.723 -> (3.3675463199, 3.0694036483, 3.3088953495, 3.3919844627, 3.3724339008, 3.2746822834)
00:03:14.889 -> (3.3675463199, 3.0645160675, 3.3040077686, 3.3870968818, 3.3675463199, 3.2746822834)
00:03:15.055 -> (3.3675463199, 3.0742912292, 3.3088953495, 3.3919844627, 3.3724339008, 3.2795698642)
00:03:15.221 -> (3.3675463199, 3.0889539718, 3.3088953495, 3.3919844627, 3.3773214817, 3.2844574451)
00:03:15.390 -> (3.3626587390, 3.0694036483, 3.3088953495, 3.3919844627, 3.3724339008, 3.2746822834)
00:03:15.556 -> (3.3626587390, 3.0645160675, 3.3088953495, 3.3919844627, 3.3724339008, 3.2795698642)
00:03:15.722 -> (3.3675463199, 3.0742912292, 3.3088953495, 3.3919844627, 3.3724339008, 3.2795698642)
00:03:15.888 -> (3.3675463199, 3.0840663909, 3.3088953495, 3.3919844627, 3.3773214817, 3.2795698642)
00:03:16.052 -> (3.3724339008, 3.0938415527, 3.3137829303, 3.3919844627, 3.3822093009, 3.2795698642)
00:03:16.221 -> (3.3626587390, 3.0596284866, 3.3040077686, 3.3870968818, 3.3675463199, 3.2746822834)
00:03:16.387 -> (3.3675463199, 3.0742912292, 3.3137829303, 3.3919844627, 3.3724339008, 3.2844574451)
00:03:16.553 -> (3.3626587390, 3.0840663909, 3.3137829303, 3.3919844627, 3.3773214817, 3.2795698642)
00:03:16.719 -> (3.3675463199, 3.0889539718, 3.3186705112, 3.3968720436, 3.3822093009, 3.2844574451)
00:03:16.885 -> (3.3626587390, 3.1085042953, 3.3137829303, 3.3919844627, 3.3870968818, 3.2795698642)
00:03:17.054 -> (3.3675463199, 3.0742912292, 3.3186705112, 3.3870968818, 3.3724339008, 3.2746822834)
00:03:17.219 -> (3.3675463199, 3.0889539718, 3.3137829303, 3.3870968818, 3.3773214817, 3.2795698642)
00:03:17.385 -> (3.3675463199, 3.0938415527, 3.3186705112, 3.3919844627, 3.3822093009, 3.2795698642)
00:03:17.551 -> (3.3577711582, 3.1182794570, 3.3333332538, 3.3919844627, 3.3870968818, 3.2844574451)
00:03:17.716 -> (3.3577711582, 3.1133918762, 3.3333332538, 3.4066472053, 3.4017596244, 3.2795698642)
00:03:17.885 -> (3.3724339008, 3.0889539718, 3.3186705112, 3.3919844627, 3.3822093009, 3.2746822834)
00:03:18.051 -> (3.3675463199, 3.0938415527, 3.3137829303, 3.3968720436, 3.3822093009, 3.2844574451)
00:03:18.217 -> (3.3773214817, 3.1085042953, 3.3137829303, 3.3968720436, 3.3870968818, 3.2844574451)
00:03:18.383 -> (3.3577711582, 3.1378300189, 3.2991201877, 3.3919844627, 3.4017596244, 3.2649071216)
00:03:18.549 -> (3.3724339008, 3.1573803424, 3.2746822834, 3.3870968818, 3.4017596244, 3.2893450260)
00:03:18.717 -> (3.3724339008, 3.0938415527, 3.3186705112, 3.3919844627, 3.3822093009, 3.2844574451)
00:03:18.883 -> (3.3724339008, 3.1280546188, 3.3088953495, 3.3919844627, 3.3870968818, 3.2844574451)
00:03:19.049 -> (3.3577711582, 3.1133918762, 3.3235580921, 3.4017596244, 3.4017596244, 3.2893450260)
00:03:19.215 -> (3.3577711582, 3.1573803424, 3.2942326068, 3.4066472053, 3.3919844627, 3.2746822834)
00:03:19.380 -> (3.3724339008, 3.1769306659, 3.3235580921, 3.3919844627, 3.4017596244, 3.2795698642)
00:03:19.549 -> (3.3577711582, 3.1085042953, 3.3186705112, 3.3919844627, 3.3870968818, 3.2844574451)
00:03:19.715 -> (3.3724339008, 3.1378300189, 3.2795698642, 3.4066472053, 3.4066472053, 3.2795698642)
00:03:19.881 -> (3.3675463199, 3.1622679233, 3.3479959964, 3.4017596244, 3.3919844627, 3.2942326068)
00:03:20.047 -> (3.3724339008, 3.1818182468, 3.3235580921, 3.4066472053, 3.4066472053, 3.2746822834)
00:03:20.212 -> (3.3626587390, 3.1818182468, 3.3186705112, 3.3919844627, 3.4164223670, 3.2844574451)
00:03:20.381 -> (3.3577711582, 3.1427175998, 3.3333332538, 3.3870968818, 3.3968720436, 3.2942326068)
00:03:20.547 -> (3.3626587390, 3.1524927616, 3.2795698642, 3.4115347862, 3.3870968818, 3.2942326068)
00:03:20.713 -> (3.3773214817, 3.1769306659, 3.3186705112, 3.3968720436, 3.4115347862, 3.2942326068)
00:03:20.879 -> (3.3675463199, 3.1818182468, 3.3284456729, 3.3968720436, 3.4213099479, 3.2844574451)
00:03:21.044 -> (3.3626587390, 3.1818182468, 3.3235580921, 3.3968720436, 3.4164223670, 3.2795698642)
00:03:21.221 -> (3.3479959964, 3.0694036483, 3.2942326068, 3.3724339008, 3.3773214817, 3.2746822834)
00:03:21.387 -> (3.3577711582, 3.0449657440, 3.2991201877, 3.3919844627, 3.3626587390, 3.2649071216)
00:03:21.552 -> (3.3577711582, 3.0449657440, 3.3040077686, 3.3870968818, 3.3626587390, 3.2746822834)
00:03:21.718 -> (3.3626587390, 3.0400781631, 3.3040077686, 3.3870968818, 3.3577711582, 3.2795698642)
00:03:21.884 -> (3.3577711582, 3.0694036483, 3.3088953495, 3.3870968818, 3.3626587390, 3.2697947025)
00:03:22.054 -> (3.3528835773, 3.0840663909, 3.3137829303, 3.3724339008, 3.3773214817, 3.2600195407)
00:03:22.220 -> (3.3479959964, 3.0596284866, 3.3382208347, 3.3822093009, 3.3626587390, 3.2746822834)
00:03:22.386 -> (3.3577711582, 3.0498533248, 3.3088953495, 3.3822093009, 3.3577711582, 3.2746822834)
00:03:22.552 -> (3.3577711582, 3.0400781631, 3.3040077686, 3.3822093009, 3.3577711582, 3.2697947025)
00:03:22.718 -> (3.3577711582, 3.0645160675, 3.3040077686, 3.3870968818, 3.3626587390, 3.2746822834)
00:03:22.886 -> (3.3479959964, 3.0694036483, 3.3088953495, 3.3870968818, 3.3577711582, 3.2795698642)
00:03:23.052 -> (3.3626587390, 3.0449657440, 3.3088953495, 3.3822093009, 3.3626587390, 3.2795698642)
00:03:23.217 -> (3.3577711582, 3.0400781631, 3.3040077686, 3.3870968818, 3.3528835773, 3.2746822834)
00:03:23.383 -> (3.3577711582, 3.0498533248, 3.3088953495, 3.3919844627, 3.3577711582, 3.2795698642)
00:03:23.549 -> (3.3626587390, 3.0694036483, 3.3088953495, 3.3919844627, 3.3626587390, 3.2795698642)
00:03:23.718 -> (3.3528835773, 3.0449657440, 3.3088953495, 3.3822093009, 3.3577711582, 3.2795698642)
00:03:23.884 -> (3.3528835773, 3.0449657440, 3.3088953495, 3.3822093009, 3.3577711582, 3.2795698642)
00:03:24.050 -> (3.3626587390, 3.0498533248, 3.3040077686, 3.3870968818, 3.3626587390, 3.2795698642)
00:03:24.215 -> (3.3577711582, 3.0694036483, 3.3137829303, 3.3870968818, 3.3675463199, 3.2746822834)
00:03:24.381 -> (3.3626587390, 3.0694036483, 3.3137829303, 3.3870968818, 3.3724339008, 3.2795698642)
00:03:24.550 -> (3.3626587390, 3.0400781631, 3.3137829303, 3.3870968818, 3.3577711582, 3.2746822834)
00:03:24.716 -> (3.3626587390, 3.0449657440, 3.3088953495, 3.3919844627, 3.3577711582, 3.2746822834)
00:03:24.881 -> (3.3577711582, 3.0645160675, 3.3186705112, 3.3870968818, 3.3626587390, 3.2795698642)
00:03:25.047 -> (3.3675463199, 3.0694036483, 3.3137829303, 3.3919844627, 3.3724339008, 3.2746822834)
00:03:25.213 -> (3.3577711582, 3.0645160675, 3.3137829303, 3.3870968818, 3.3724339008, 3.2795698642)
00:03:25.379 -> (3.3675463199, 3.0742912292, 3.3137829303, 3.3919844627, 3.3724339008, 3.2795698642)
00:03:25.543 -> (3.3724339008, 3.1427175998, 3.2844574451, 3.3919844627, 3.4017596244, 3.2697947025)
00:03:25.708 -> (3.3675463199, 3.1476051807, 3.2942326068, 3.4017596244, 3.3870968818, 3.2991201877)
00:03:25.874 -> (3.3724339008, 3.1671555042, 3.3088953495, 3.3919844627, 3.3968720436, 3.2746822834)
00:03:26.040 -> (3.3675463199, 3.1818182468, 3.3284456729, 3.3870968818, 3.4115347862, 3.2893450260)
00:03:26.206 -> (3.3675463199, 3.1769306659, 3.3137829303, 3.3968720436, 3.4115347862, 3.2844574451)
00:03:26.374 -> (3.3675463199, 3.1133918762, 3.3186705112, 3.4115347862, 3.4066472053, 3.2746822834)
00:03:26.540 -> (3.3675463199, 3.1573803424, 3.2942326068, 3.4066472053, 3.3870968818, 3.2942326068)
00:03:26.706 -> (3.3724339008, 3.1720430850, 3.3088953495, 3.3968720436, 3.3968720436, 3.2746822834)
00:03:26.872 -> (3.3577711582, 3.1818182468, 3.3088953495, 3.3919844627, 3.4164223670, 3.2893450260)
00:03:27.038 -> (3.3577711582, 3.1769306659, 3.3186705112, 3.3919844627, 3.4164223670, 3.2844574451)
00:03:27.207 -> (3.3724339008, 3.1378300189, 3.3040077686, 3.3919844627, 3.4164223670, 3.2697947025)
00:03:27.372 -> (3.3724339008, 3.1720430850, 3.3137829303, 3.3968720436, 3.3968720436, 3.2844574451)
00:03:27.539 -> (3.3675463199, 3.1671555042, 3.3235580921, 3.3968720436, 3.4164223670, 3.2893450260)
00:03:27.705 -> (3.3675463199, 3.1769306659, 3.3235580921, 3.3968720436, 3.4213099479, 3.2844574451)
00:03:27.870 -> (3.3675463199, 3.1622679233, 3.3137829303, 3.3919844627, 3.4115347862, 3.2795698642)
00:03:28.038 -> (3.3773214817, 3.1622679233, 3.3431084156, 3.4066472053, 3.3919844627, 3.2746822834)
00:03:28.204 -> (3.3675463199, 3.1720430850, 3.3333332538, 3.4017596244, 3.4164223670, 3.2844574451)
00:03:28.370 -> (3.3675463199, 3.1769306659, 3.3186705112, 3.3919844627, 3.4164223670, 3.2795698642)
00:03:28.536 -> (3.3626587390, 3.1671555042, 3.3186705112, 3.3919844627, 3.4164223670, 3.2844574451)
00:03:28.702 -> (3.3626587390, 3.1378300189, 3.3088953495, 3.3822093009, 3.4115347862, 3.2795698642)
00:03:28.871 -> (3.3675463199, 3.1720430850, 3.2893450260, 3.3968720436, 3.4164223670, 3.2844574451)
00:03:29.037 -> (3.3626587390, 3.1769306659, 3.3137829303, 3.3968720436, 3.4164223670, 3.2942326068)
00:03:29.203 -> (3.3675463199, 3.1818182468, 3.3382208347, 3.3968720436, 3.4164223670, 3.2844574451)
00:03:29.369 -> (3.3675463199, 3.1524927616, 3.3137829303, 3.3870968818, 3.4066472053, 3.2893450260)
00:03:29.534 -> (3.3577711582, 3.1280546188, 3.3137829303, 3.3870968818, 3.4017596244, 3.2795698642)
00:03:29.702 -> (3.3675463199, 3.1769306659, 3.3186705112, 3.3919844627, 3.4115347862, 3.2844574451)
00:03:29.868 -> (3.3675463199, 3.1769306659, 3.3235580921, 3.3919844627, 3.4213099479, 3.2844574451)
00:03:30.034 -> (3.3626587390, 3.1622679233, 3.3137829303, 3.4017596244, 3.4164223670, 3.2844574451)
00:03:30.200 -> (3.3626587390, 3.1280546188, 3.3088953495, 3.3870968818, 3.4017596244, 3.2795698642)
00:03:30.366 -> (3.3577711582, 3.1280546188, 3.3088953495, 3.3870968818, 3.4017596244, 3.2795698642)
00:03:30.535 -> (3.3675463199, 3.1720430850, 3.3235580921, 3.3968720436, 3.4164223670, 3.2844574451)
00:03:30.701 -> (3.3675463199, 3.1769306659, 3.3333332538, 3.3919844627, 3.4213099479, 3.2942326068)
00:03:30.867 -> (3.3675463199, 3.1329424381, 3.3040077686, 3.3919844627, 3.4066472053, 3.2893450260)
00:03:31.033 -> (3.3577711582, 3.1231670379, 3.3088953495, 3.3870968818, 3.3968720436, 3.2746822834)
00:03:31.198 -> (3.3626587390, 3.1231670379, 3.3088953495, 3.3870968818, 3.3919844627, 3.2795698642)
00:03:31.366 -> (3.3626587390, 3.1720430850, 3.3137829303, 3.3919844627, 3.4164223670, 3.2893450260)
00:03:31.532 -> (3.3675463199, 3.1378300189, 3.3040077686, 3.3870968818, 3.4115347862, 3.2893450260)
00:03:31.698 -> (3.3626587390, 3.1280546188, 3.3137829303, 3.3822093009, 3.3919844627, 3.2795698642)
00:03:31.864 -> (3.3577711582, 3.1231670379, 3.3040077686, 3.3822093009, 3.3919844627, 3.2795698642)
00:03:32.030 -> (3.3626587390, 3.1133918762, 3.3040077686, 3.3822093009, 3.3919844627, 3.2844574451)
00:03:32.199 -> (3.3577711582, 3.1524927616, 3.3235580921, 3.3919844627, 3.4115347862, 3.2893450260)
00:03:32.365 -> (3.3577711582, 3.1280546188, 3.3088953495, 3.3870968818, 3.3968720436, 3.2795698642)
00:03:32.531 -> (3.3626587390, 3.1231670379, 3.2991201877, 3.3870968818, 3.3968720436, 3.2795698642)
00:03:32.697 -> (3.3577711582, 3.1182794570, 3.3040077686, 3.3822093009, 3.3919844627, 3.2746822834)
00:03:32.862 -> (3.3577711582, 3.1085042953, 3.3040077686, 3.3822093009, 3.3870968818, 3.2795698642)
00:03:33.030 -> (3.3675463199, 3.1329424381, 3.3137829303, 3.3919844627, 3.4017596244, 3.2844574451)
00:03:33.196 -> (3.3577711582, 3.1231670379, 3.3088953495, 3.3870968818, 3.3968720436, 3.2795698642)
00:03:33.362 -> (3.3577711582, 3.1133918762, 3.3088953495, 3.3822093009, 3.3919844627, 3.2795698642)
00:03:33.528 -> (3.3577711582, 3.1133918762, 3.3040077686, 3.3870968818, 3.3870968818, 3.2844574451)
00:03:33.694 -> (3.3528835773, 3.1085042953, 3.3040077686, 3.3822093009, 3.3822093009, 3.2795698642)
00:03:33.863 -> (3.3626587390, 3.1231670379, 3.2991201877, 3.3919844627, 3.3919844627, 3.2795698642)
00:03:34.029 -> (3.3626587390, 3.1182794570, 3.3040077686, 3.3870968818, 3.3919844627, 3.2795698642)
00:03:34.195 -> (3.3577711582, 3.1085042953, 3.2991201877, 3.3870968818, 3.3870968818, 3.2795698642)
00:03:34.361 -> (3.3626587390, 3.1085042953, 3.3040077686, 3.3870968818, 3.3822093009, 3.2795698642)
00:03:34.526 -> (3.3528835773, 3.0987291336, 3.2942326068, 3.3822093009, 3.3773214817, 3.2746822834)
00:03:34.703 -> (3.3675463199, 3.0694036483, 3.2991201877, 3.3919844627, 3.3724339008, 3.2844574451)
00:03:34.868 -> (3.3675463199, 3.0791788101, 3.3040077686, 3.3968720436, 3.3773214817, 3.2844574451)
00:03:35.034 -> (3.3675463199, 3.0889539718, 3.3040077686, 3.3919844627, 3.3773214817, 3.2893450260)
00:03:35.200 -> (3.3675463199, 3.1036167144, 3.3040077686, 3.3919844627, 3.3870968818, 3.2893450260)
00:03:35.366 -> (3.3822093009, 3.1036167144, 3.3479959964, 3.3919844627, 3.4017596244, 3.2893450260)
00:03:35.535 -> (3.3626587390, 3.0742912292, 3.3088953495, 3.3919844627, 3.3773214817, 3.2893450260)
00:03:35.701 -> (3.3675463199, 3.0889539718, 3.3040077686, 3.3919844627, 3.3773214817, 3.2893450260)
00:03:35.867 -> (3.3675463199, 3.1036167144, 3.3040077686, 3.3968720436, 3.3822093009, 3.2844574451)
00:03:36.033 -> (3.3626587390, 3.1085042953, 3.3479959964, 3.3870968818, 3.3919844627, 3.2893450260)
00:03:36.199 -> (3.3773214817, 3.1427175998, 3.2844574451, 3.3968720436, 3.3870968818, 3.2942326068)
00:03:36.368 -> (3.3675463199, 3.0889539718, 3.3040077686, 3.3968720436, 3.3822093009, 3.2893450260)
00:03:36.532 -> (3.3675463199, 3.0987291336, 3.3137829303, 3.3919844627, 3.3822093009, 3.2893450260)
00:03:36.698 -> (3.3626587390, 3.1231670379, 3.2746822834, 3.4066472053, 3.3870968818, 3.2893450260)
00:03:36.864 -> (3.3724339008, 3.1378300189, 3.3333332538, 3.3822093009, 3.4066472053, 3.2795698642)
00:03:37.031 -> (3.3675463199, 3.1524927616, 3.2942326068, 3.3870968818, 3.4115347862, 3.2746822834)
00:03:37.199 -> (3.3675463199, 3.0938415527, 3.3137829303, 3.3968720436, 3.3822093009, 3.2893450260)
00:03:37.365 -> (3.3724339008, 3.0987291336, 3.2991201877, 3.3968720436, 3.3870968818, 3.2893450260)
00:03:37.531 -> (3.3577711582, 3.1378300189, 3.3040077686, 3.3870968818, 3.4017596244, 3.2746822834)
00:03:37.697 -> (3.3724339008, 3.1329424381, 3.2697947025, 3.4115347862, 3.3968720436, 3.2746822834)
00:03:37.863 -> (3.3675463199, 3.1720430850, 3.3186705112, 3.3919844627, 3.4164223670, 3.2746822834)
00:03:38.032 -> (3.3675463199, 3.1133918762, 3.2746822834, 3.3968720436, 3.3919844627, 3.2844574451)
00:03:38.198 -> (3.3773214817, 3.1280546188, 3.3040077686, 3.3870968818, 3.3968720436, 3.2942326068)
00:03:38.363 -> (3.3626587390, 3.1524927616, 3.3333332538, 3.3968720436, 3.3870968818, 3.2746822834)
00:03:38.529 -> (3.3626587390, 3.1720430850, 3.2844574451, 3.4066472053, 3.4017596244, 3.2991201877)
00:03:38.695 -> (3.3724339008, 3.1769306659, 3.3137829303, 3.3968720436, 3.4164223670, 3.2893450260)
00:03:38.863 -> (3.3822093009, 3.1133918762, 3.2746822834, 3.3968720436, 3.4066472053, 3.3088953495)
00:03:39.029 -> (3.3773214817, 3.1378300189, 3.2746822834, 3.4066472053, 3.3870968818, 3.2991201877)
00:03:39.195 -> (3.3675463199, 3.1720430850, 3.3186705112, 3.3870968818, 3.4164223670, 3.2942326068)
00:03:39.361 -> (3.3724339008, 3.1769306659, 3.3137829303, 3.3968720436, 3.4164223670, 3.2893450260)
00:03:39.527 -> (3.3675463199, 3.1720430850, 3.3235580921, 3.3968720436, 3.4164223670, 3.2942326068)
00:03:39.696 -> (3.3675463199, 3.1427175998, 3.3333332538, 3.4017596244, 3.3919844627, 3.3040077686)
00:03:39.862 -> (3.3675463199, 3.1720430850, 3.3235580921, 3.3968720436, 3.4017596244, 3.2844574451)
00:03:40.027 -> (3.3675463199, 3.1769306659, 3.3040077686, 3.3919844627, 3.4115347862, 3.2893450260)
00:03:40.193 -> (3.3626587390, 3.1671555042, 3.3235580921, 3.3919844627, 3.4213099479, 3.2893450260)
00:03:40.359 -> (3.3626587390, 3.1427175998, 3.3137829303, 3.3870968818, 3.4115347862, 3.2893450260)
00:03:40.528 -> (3.3675463199, 3.1720430850, 3.3088953495, 3.3968720436, 3.4017596244, 3.2942326068)
00:03:40.694 -> (3.3675463199, 3.1818182468, 3.3137829303, 3.3968720436, 3.4115347862, 3.2844574451)
00:03:40.860 -> (3.3626587390, 3.1720430850, 3.3137829303, 3.3968720436, 3.4115347862, 3.2844574451)
00:03:41.026 -> (3.3626587390, 3.1524927616, 3.3186705112, 3.3870968818, 3.4115347862, 3.2942326068)
00:03:41.192 -> (3.3626587390, 3.1280546188, 3.3088953495, 3.3870968818, 3.3968720436, 3.2844574451)
00:03:41.360 -> (3.3626587390, 3.1867058277, 3.3235580921, 3.3968720436, 3.4115347862, 3.2844574451)
00:03:41.526 -> (3.3577711582, 3.1769306659, 3.3088953495, 3.3968720436, 3.4164223670, 3.2942326068)
00:03:41.691 -> (3.3626587390, 3.1427175998, 3.3186705112, 3.3870968818, 3.4066472053, 3.2942326068)
00:03:41.857 -> (3.3626587390, 3.1280546188, 3.3088953495, 3.3870968818, 3.3968720436, 3.2795698642)
00:03:42.023 -> (3.3626587390, 3.1182794570, 3.3088953495, 3.3870968818, 3.3919844627, 3.2795698642)
00:03:42.192 -> (3.3626587390, 3.1671555042, 3.3137829303, 3.3968720436, 3.4164223670, 3.2844574451)
00:03:42.358 -> (3.3626587390, 3.1427175998, 3.3382208347, 3.3919844627, 3.4115347862, 3.2795698642)
00:03:42.524 -> (3.3626587390, 3.1280546188, 3.3186705112, 3.3870968818, 3.3968720436, 3.2844574451)
00:03:42.690 -> (3.3626587390, 3.1182794570, 3.3137829303, 3.3870968818, 3.3919844627, 3.2844574451)
00:03:42.856 -> (3.3577711582, 3.1085042953, 3.3186705112, 3.3870968818, 3.3919844627, 3.2795698642)
00:03:43.025 -> (3.3626587390, 3.1329424381, 3.3186705112, 3.3919844627, 3.4066472053, 3.2893450260)
00:03:43.191 -> (3.3626587390, 3.1280546188, 3.3186705112, 3.3870968818, 3.3968720436, 3.2893450260)
00:03:43.355 -> (3.3626587390, 3.1182794570, 3.3137829303, 3.3870968818, 3.3919844627, 3.2795698642)
00:03:43.521 -> (3.3626587390, 3.1085042953, 3.3088953495, 3.3870968818, 3.3870968818, 3.2844574451)
00:03:43.687 -> (3.3577711582, 3.1085042953, 3.3137829303, 3.3822093009, 3.3870968818, 3.2844574451)
00:03:43.856 -> (3.3626587390, 3.1231670379, 3.3186705112, 3.3870968818, 3.3968720436, 3.2844574451)
00:03:44.022 -> (3.3577711582, 3.1182794570, 3.3186705112, 3.3870968818, 3.3968720436, 3.2844574451)
00:03:44.188 -> (3.3626587390, 3.1085042953, 3.3137829303, 3.3870968818, 3.3870968818, 3.2795698642)
00:03:44.354 -> (3.3626587390, 3.1036167144, 3.3088953495, 3.3870968818, 3.3870968818, 3.2795698642)
00:03:44.520 -> (3.3528835773, 3.0938415527, 3.3137829303, 3.3870968818, 3.3870968818, 3.2795698642)
00:03:44.689 -> (3.3626587390, 3.1133918762, 3.3137829303, 3.3870968818, 3.3919844627, 3.2795698642)
00:03:44.855 -> (3.3577711582, 3.1085042953, 3.3137829303, 3.3870968818, 3.3870968818, 3.2795698642)
00:03:45.020 -> (3.3577711582, 3.0987291336, 3.3088953495, 3.3870968818, 3.3870968818, 3.2795698642)
00:03:45.186 -> (3.3675463199, 3.0889539718, 3.3186705112, 3.3822093009, 3.3822093009, 3.2844574451)
00:03:45.352 -> (3.3724339008, 3.0791788101, 3.3333332538, 3.3919844627, 3.3773214817, 3.2746822834)
00:03:45.521 -> (3.3528835773, 3.1085042953, 3.3137829303, 3.3870968818, 3.3870968818, 3.2795698642)
00:03:45.686 -> (3.3577711582, 3.1036167144, 3.3088953495, 3.3822093009, 3.3870968818, 3.2795698642)
00:03:45.852 -> (3.3577711582, 3.0694036483, 3.3333332538, 3.3773214817, 3.3822093009, 3.2795698642)
00:03:46.018 -> (3.3479959964, 3.0840663909, 3.2795698642, 3.3870968818, 3.3675463199, 3.2844574451)
00:03:46.184 -> (3.3675463199, 3.0449657440, 3.2844574451, 3.3919844627, 3.3675463199, 3.2746822834)
