00:03:00.271 -> (3.3382208347, 3.1182794570, 3.2697947025, 3.2795698642, 3.2355816364, 3.2844574451)
00:03:00.405 -> (3.3382208347, 3.1085042953, 3.2746822834, 3.2746822834, 3.2306940555, 3.2795698642)
00:03:00.542 -> (3.3284456729, 3.0840663909, 3.2844574451, 3.2649071216, 3.2062561511, 3.2795698642)
00:03:00.675 -> (3.3333332538, 3.0987291336, 3.2355816364, 3.2697947025, 3.2209188938, 3.2746822834)
00:03:00.809 -> (3.3284456729, 3.1231670379, 3.2649071216, 3.2600195407, 3.2306940555, 3.2746822834)
00:03:00.943 -> (3.3284456729, 3.1329424381, 3.2649071216, 3.2697947025, 3.2404692173, 3.2795698642)
00:03:01.078 -> (3.3284456729, 3.1378300189, 3.2649071216, 3.2697947025, 3.2453567981, 3.2746822834)
00:03:01.215 -> (3.3382208347, 3.1818182468, 3.2844574451, 3.2844574451, 3.2942326068, 3.2893450260)
00:03:01.349 -> (3.3382208347, 3.1818182468, 3.2600195407, 3.2697947025, 3.2991201877, 3.2893450260)
00:03:01.482 -> (3.3431084156, 3.1769306659, 3.2404692173, 3.2893450260, 3.2600195407, 3.2942326068)
00:03:01.616 -> (3.3431084156, 3.1476051807, 3.2697947025, 3.2746822834, 3.2697947025, 3.2844574451)
00:03:01.750 -> (3.3431084156, 3.1329424381, 3.2697947025, 3.2746822834, 3.2551319599, 3.2893450260)
00:03:01.888 -> (3.3382208347, 3.1085042953, 3.2649071216, 3.2746822834, 3.2258064746, 3.2795698642)
00:03:02.021 -> (3.3382208347, 3.0791788101, 3.2600195407, 3.2697947025, 3.2062561511, 3.2746822834)
00:03:02.155 -> (3.3333332538, 3.0840663909, 3.2600195407, 3.2649071216, 3.2111437320, 3.2795698642)
00:03:02.289 -> (3.3235580921, 3.0791788101, 3.2258064746, 3.2502443790, 3.2160313129, 3.2844574451)
00:03:02.423 -> (3.3186705112, 3.0938415527, 3.2649071216, 3.2697947025, 3.2209188938, 3.2746822834)
00:03:02.560 -> (3.3333332538, 3.1476051807, 3.2600195407, 3.2697947025, 3.2551319599, 3.2795698642)
00:03:02.694 -> (3.3333332538, 3.1476051807, 3.2697947025, 3.2746822834, 3.2600195407, 3.2844574451)
00:03:02.828 -> (3.3333332538, 3.1818182468, 3.2844574451, 3.2795698642, 3.2844574451, 3.2893450260)
00:03:02.962 -> (3.3431084156, 3.1867058277, 3.2600195407, 3.2795698642, 3.2893450260, 3.2893450260)
00:03:03.096 -> (3.3431084156, 3.1769306659, 3.2649071216, 3.2795698642, 3.2942326068, 3.2893450260)
00:03:03.232 -> (3.3382208347, 3.1182794570, 3.2697947025, 3.2795698642, 3.2453567981, 3.2844574451)
00:03:03.367 -> (3.3431084156, 3.1085042953, 3.2697947025, 3.2795698642, 3.2306940555, 3.2844574451)
00:03:03.500 -> (3.3382208347, 3.1085042953, 3.2697947025, 3.2746822834, 3.2306940555, 3.2844574451)
00:03:03.634 -> (3.3382208347, 3.1085042953, 3.2697947025, 3.2746822834, 3.2306940555, 3.2844574451)
00:03:03.769 -> (3.3382208347, 3.0840663909, 3.2697947025, 3.2746822834, 3.2111437320, 3.2795698642)
00:03:03.913 -> (3.3431084156, 3.1524927616, 3.2746822834, 3.2795698642, 3.2649071216, 3.2844574451)
00:03:04.047 -> (3.3431084156, 3.1378300189, 3.2746822834, 3.2795698642, 3.2502443790, 3.2893450260)
00:03:04.181 -> (3.3382208347, 3.1329424381, 3.2746822834, 3.2795698642, 3.2404692173, 3.2844574451)
00:03:04.315 -> (3.3333332538, 3.1231670379, 3.2697947025, 3.2795698642, 3.2306940555, 3.2893450260)
00:03:04.450 -> (3.3382208347, 3.1182794570, 3.2697947025, 3.2746822834, 3.2258064746, 3.2893450260)
00:03:04.587 -> (3.3235580921, 3.1133918762, 3.2502443790, 3.2697947025, 3.2258064746, 3.2697947025)
00:03:04.721 -> (3.3284456729, 3.1280546188, 3.2551319599, 3.2649071216, 3.2258064746, 3.2795698642)
00:03:04.854 -> (3.3284456729, 3.1378300189, 3.2551319599, 3.2697947025, 3.2355816364, 3.2746822834)
00:03:04.988 -> (3.3284456729, 3.1427175998, 3.2649071216, 3.2697947025, 3.2453567981, 3.2795698642)
00:03:05.122 -> (3.3333332538, 3.1427175998, 3.2649071216, 3.2697947025, 3.2502443790, 3.2795698642)
00:03:05.260 -> (3.3382208347, 3.1769306659, 3.2795698642, 3.2795698642, 3.2893450260, 3.2844574451)
00:03:05.394 -> (3.3479959964, 3.1671555042, 3.2502443790, 3.2697947025, 3.2942326068, 3.2942326068)
00:03:05.528 -> (3.3382208347, 3.1378300189, 3.2795698642, 3.2795698642, 3.2649071216, 3.2893450260)
00:03:05.662 -> (3.3479959964, 3.1329424381, 3.2795698642, 3.2746822834, 3.2551319599, 3.2893450260)
00:03:05.795 -> (3.3431084156, 3.1280546188, 3.2697947025, 3.2795698642, 3.2404692173, 3.2893450260)
00:03:05.932 -> (3.3382208347, 3.0791788101, 3.2649071216, 3.2697947025, 3.2062561511, 3.2795698642)
00:03:06.066 -> (3.3333332538, 3.0938415527, 3.2551319599, 3.2697947025, 3.2062561511, 3.2795698642)
00:03:06.201 -> (3.3235580921, 3.0791788101, 3.2453567981, 3.2551319599, 3.1964809894, 3.2746822834)
00:03:06.335 -> (3.3333332538, 3.1036167144, 3.2551319599, 3.2697947025, 3.2258064746, 3.2746822834)
00:03:06.468 -> (3.3235580921, 3.1378300189, 3.2600195407, 3.2697947025, 3.2355816364, 3.2746822834)
00:03:06.605 -> (3.3333332538, 3.1671555042, 3.2746822834, 3.2746822834, 3.2795698642, 3.2844574451)
00:03:06.739 -> (3.3382208347, 3.2013685703, 3.2795698642, 3.2795698642, 3.2893450260, 3.2893450260)
00:03:06.873 -> (3.3382208347, 3.1915934085, 3.2649071216, 3.2795698642, 3.2893450260, 3.2893450260)
00:03:07.008 -> (3.3382208347, 3.2013685703, 3.2942326068, 3.2893450260, 3.2795698642, 3.2795698642)
00:03:07.142 -> (3.3431084156, 3.1476051807, 3.2649071216, 3.2795698642, 3.2746822834, 3.2893450260)
00:03:07.278 -> (3.3431084156, 3.1182794570, 3.2746822834, 3.2795698642, 3.2258064746, 3.2795698642)
00:03:07.412 -> (3.3382208347, 3.1182794570, 3.2649071216, 3.2746822834, 3.2258064746, 3.2844574451)
00:03:07.546 -> (3.3382208347, 3.1182794570, 3.2649071216, 3.2697947025, 3.2209188938, 3.2795698642)
00:03:07.680 -> (3.3333332538, 3.0938415527, 3.2649071216, 3.2697947025, 3.2111437320, 3.2746822834)
00:03:07.814 -> (3.3333332538, 3.0938415527, 3.2795698642, 3.2795698642, 3.2258064746, 3.2746822834)
00:03:07.951 -> (3.3284456729, 3.1476051807, 3.2649071216, 3.2746822834, 3.2453567981, 3.2746822834)
00:03:08.085 -> (3.3333332538, 3.1427175998, 3.2697947025, 3.2697947025, 3.2551319599, 3.2795698642)
00:03:08.219 -> (3.3333332538, 3.1573803424, 3.2697947025, 3.2746822834, 3.2551319599, 3.2795698642)
00:03:08.353 -> (3.3333332538, 3.1671555042, 3.2795698642, 3.2746822834, 3.2795698642, 3.2844574451)
00:03:08.487 -> (3.3333332538, 3.1915934085, 3.2795698642, 3.2795698642, 3.2844574451, 3.2844574451)
00:03:08.623 -> (3.3431084156, 3.1329424381, 3.2795698642, 3.2746822834, 3.2600195407, 3.2844574451)
00:03:08.758 -> (3.3431084156, 3.1231670379, 3.2746822834, 3.2795698642, 3.2355816364, 3.2893450260)
00:03:08.892 -> (3.3382208347, 3.1133918762, 3.2746822834, 3.2746822834, 3.2355816364, 3.2844574451)
00:03:09.026 -> (3.3382208347, 3.1085042953, 3.2697947025, 3.2746822834, 3.2306940555, 3.2844574451)
00:03:09.160 -> (3.3382208347, 3.1182794570, 3.2649071216, 3.2697947025, 3.2306940555, 3.2795698642)
00:03:09.297 -> (3.3235580921, 3.1182794570, 3.2649071216, 3.2746822834, 3.2258064746, 3.2697947025)
00:03:09.430 -> (3.3235580921, 3.1329424381, 3.2649071216, 3.2697947025, 3.2355816364, 3.2795698642)
00:03:09.564 -> (3.3284456729, 3.1378300189, 3.2649071216, 3.2697947025, 3.2404692173, 3.2746822834)
00:03:09.699 -> (3.3333332538, 3.1427175998, 3.2697947025, 3.2649071216, 3.2502443790, 3.2697947025)
00:03:09.833 -> (3.3284456729, 3.1476051807, 3.2746822834, 3.2697947025, 3.2551319599, 3.2795698642)
00:03:09.970 -> (3.3382208347, 3.1671555042, 3.2844574451, 3.2795698642, 3.2649071216, 3.2991201877)
00:03:10.104 -> (3.3431084156, 3.1524927616, 3.2991201877, 3.2942326068, 3.2795698642, 3.2942326068)
00:03:10.237 -> (3.3333332538, 3.1378300189, 3.2697947025, 3.2795698642, 3.2600195407, 3.2844574451)
00:03:10.371 -> (3.3431084156, 3.1280546188, 3.2697947025, 3.2746822834, 3.2502443790, 3.2893450260)
00:03:10.505 -> (3.3382208347, 3.1231670379, 3.2697947025, 3.2795698642, 3.2404692173, 3.2893450260)
00:03:10.643 -> (3.3333332538, 3.0889539718, 3.2697947025, 3.2649071216, 3.2062561511, 3.2795698642)
00:03:10.777 -> (3.3333332538, 3.0889539718, 3.2697947025, 3.2649071216, 3.1915934085, 3.2697947025)
00:03:10.910 -> (3.3137829303, 3.1085042953, 3.2991201877, 3.2600195407, 3.2111437320, 3.2697947025)
00:03:11.045 -> (3.3333332538, 3.1329424381, 3.2649071216, 3.2649071216, 3.2306940555, 3.2746822834)
00:03:11.179 -> (3.3284456729, 3.1427175998, 3.2600195407, 3.2697947025, 3.2404692173, 3.2795698642)
00:03:11.315 -> (3.3333332538, 3.1964809894, 3.2844574451, 3.2746822834, 3.2795698642, 3.2844574451)
00:03:11.450 -> (3.3382208347, 3.1915934085, 3.2746822834, 3.2746822834, 3.2844574451, 3.2893450260)
00:03:11.584 -> (3.3382208347, 3.1915934085, 3.2893450260, 3.2649071216, 3.2942326068, 3.2844574451)
00:03:11.718 -> (3.3333332538, 3.1524927616, 3.3040077686, 3.2942326068, 3.2893450260, 3.2893450260)
00:03:11.852 -> (3.3382208347, 3.1573803424, 3.2746822834, 3.2746822834, 3.2697947025, 3.2893450260)
00:03:11.988 -> (3.3333332538, 3.1133918762, 3.2697947025, 3.2746822834, 3.2258064746, 3.2795698642)
00:03:12.122 -> (3.3382208347, 3.1085042953, 3.2697947025, 3.2746822834, 3.2111437320, 3.2795698642)
00:03:12.257 -> (3.3333332538, 3.0889539718, 3.2600195407, 3.2746822834, 3.2013685703, 3.2795698642)
00:03:12.391 -> (3.3284456729, 3.0889539718, 3.2697947025, 3.2697947025, 3.2013685703, 3.2795698642)
00:03:12.525 -> (3.3235580921, 3.1036167144, 3.2355816364, 3.2551319599, 3.2160313129, 3.2697947025)
00:03:12.661 -> (3.3284456729, 3.1476051807, 3.2649071216, 3.2697947025, 3.2502443790, 3.2746822834)
00:03:12.795 -> (3.3333332538, 3.1524927616, 3.2649071216, 3.2697947025, 3.2551319599, 3.2795698642)
00:03:12.929 -> (3.3333332538, 3.1720430850, 3.2697947025, 3.2844574451, 3.2746822834, 3.2795698642)
00:03:13.063 -> (3.3431084156, 3.2013685703, 3.2795698642, 3.2844574451, 3.2844574451, 3.2893450260)
00:03:13.198 -> (3.3333332538, 3.1915934085, 3.2795698642, 3.2844574451, 3.2942326068, 3.2893450260)
00:03:13.335 -> (3.3382208347, 3.1280546188, 3.2746822834, 3.2844574451, 3.2453567981, 3.2893450260)
00:03:13.469 -> (3.3333332538, 3.1133918762, 3.2746822834, 3.2795698642, 3.2355816364, 3.2844574451)
00:03:13.602 -> (3.3382208347, 3.1036167144, 3.2649071216, 3.2746822834, 3.2258064746, 3.2844574451)
00:03:13.736 -> (3.3333332538, 3.1182794570, 3.2697947025, 3.2697947025, 3.2306940555, 3.2795698642)
00:03:13.870 -> (3.3333332538, 3.0889539718, 3.2600195407, 3.2649071216, 3.2062561511, 3.2746822834)
00:03:14.008 -> (3.3284456729, 3.1280546188, 3.2600195407, 3.2697947025, 3.2306940555, 3.2746822834)
00:03:14.142 -> (3.3284456729, 3.1378300189, 3.2649071216, 3.2600195407, 3.2404692173, 3.2795698642)
00:03:14.276 -> (3.3284456729, 3.1427175998, 3.2697947025, 3.2697947025, 3.2453567981, 3.2795698642)
00:03:14.410 -> (3.3284456729, 3.1524927616, 3.2649071216, 3.2746822834, 3.2502443790, 3.2844574451)
00:03:14.543 -> (3.3284456729, 3.1622679233, 3.2746822834, 3.2795698642, 3.2697947025, 3.2844574451)
00:03:14.689 -> (3.3284456729, 3.0987291336, 3.2306940555, 3.2551319599, 3.2111437320, 3.2697947025)
00:03:14.823 -> (3.3235580921, 3.1329424381, 3.2649071216, 3.2697947025, 3.2258064746, 3.2795698642)
00:03:14.957 -> (3.3284456729, 3.1427175998, 3.2649071216, 3.2697947025, 3.2355816364, 3.2795698642)
00:03:15.091 -> (3.3333332538, 3.1427175998, 3.2649071216, 3.2649071216, 3.2453567981, 3.2746822834)
00:03:15.225 -> (3.3284456729, 3.1476051807, 3.2649071216, 3.2697947025, 3.2502443790, 3.2795698642)
00:03:15.361 -> (3.3431084156, 3.1915934085, 3.2502443790, 3.2746822834, 3.2697947025, 3.2795698642)
00:03:15.495 -> (3.3235580921, 3.1573803424, 3.2795698642, 3.2795698642, 3.2697947025, 3.2844574451)
00:03:15.630 -> (3.3431084156, 3.1622679233, 3.2746822834, 3.2746822834, 3.2600195407, 3.2893450260)
00:03:15.764 -> (3.3382208347, 3.1329424381, 3.2746822834, 3.2746822834, 3.2453567981, 3.2893450260)
00:03:15.898 -> (3.3431084156, 3.1329424381, 3.2697947025, 3.2795698642, 3.2355816364, 3.2893450260)
00:03:16.035 -> (3.3284456729, 3.0938415527, 3.2551319599, 3.2697947025, 3.2013685703, 3.2795698642)
00:03:16.168 -> (3.3284456729, 3.0938415527, 3.2404692173, 3.2649071216, 3.1915934085, 3.2746822834)
00:03:16.302 -> (3.3382208347, 3.1085042953, 3.2453567981, 3.2600195407, 3.2111437320, 3.2844574451)
00:03:16.436 -> (3.3333332538, 3.1231670379, 3.2600195407, 3.2697947025, 3.2404692173, 3.2795698642)
00:03:16.571 -> (3.3333332538, 3.1427175998, 3.2649071216, 3.2697947025, 3.2355816364, 3.2795698642)
00:03:16.708 -> (3.3284456729, 3.1915934085, 3.2795698642, 3.2746822834, 3.2844574451, 3.2844574451)
00:03:16.842 -> (3.3382208347, 3.1915934085, 3.2795698642, 3.2795698642, 3.2893450260, 3.2844574451)
00:03:16.976 -> (3.3431084156, 3.1915934085, 3.2942326068, 3.2893450260, 3.2942326068, 3.2942326068)
00:03:17.109 -> (3.3382208347, 3.1524927616, 3.3040077686, 3.2746822834, 3.2746822834, 3.2893450260)
00:03:17.243 -> (3.3382208347, 3.1524927616, 3.2893450260, 3.2746822834, 3.2551319599, 3.2942326068)
00:03:17.381 -> (3.3382208347, 3.1133918762, 3.2649071216, 3.2746822834, 3.2306940555, 3.2844574451)
00:03:17.516 -> (3.3284456729, 3.0938415527, 3.2600195407, 3.2649071216, 3.2013685703, 3.2795698642)
00:03:17.650 -> (3.3284456729, 3.0889539718, 3.2697947025, 3.2697947025, 3.2160313129, 3.2746822834)
00:03:17.783 -> (3.3235580921, 3.1329424381, 3.2991201877, 3.2746822834, 3.2013685703, 3.2795698642)
00:03:17.917 -> (3.3333332538, 3.1133918762, 3.2551319599, 3.2649071216, 3.2258064746, 3.2746822834)
00:03:18.054 -> (3.3284456729, 3.1476051807, 3.2697947025, 3.2697947025, 3.2600195407, 3.2844574451)
00:03:18.189 -> (3.3333332538, 3.1671555042, 3.2795698642, 3.2697947025, 3.2795698642, 3.2795698642)
00:03:18.323 -> (3.3431084156, 3.1964809894, 3.2746822834, 3.2795698642, 3.2893450260, 3.2893450260)
00:03:18.457 -> (3.3382208347, 3.1915934085, 3.2844574451, 3.2795698642, 3.2893450260, 3.2844574451)
00:03:18.591 -> (3.3333332538, 3.1818182468, 3.2942326068, 3.2649071216, 3.2893450260, 3.2942326068)
00:03:18.727 -> (3.3333332538, 3.1182794570, 3.2746822834, 3.2746822834, 3.2306940555, 3.2844574451)
00:03:18.861 -> (3.3382208347, 3.1133918762, 3.2697947025, 3.2746822834, 3.2258064746, 3.2844574451)
00:03:18.995 -> (3.3382208347, 3.1182794570, 3.2649071216, 3.2697947025, 3.2258064746, 3.2844574451)
00:03:19.130 -> (3.3284456729, 3.0791788101, 3.2649071216, 3.2697947025, 3.2062561511, 3.2795698642)
00:03:19.264 -> (3.3333332538, 3.0938415527, 3.2649071216, 3.2697947025, 3.2013685703, 3.2844574451)
00:03:19.400 -> (3.3284456729, 3.1378300189, 3.2697947025, 3.2697947025, 3.2453567981, 3.2795698642)
00:03:19.534 -> (3.3333332538, 3.1427175998, 3.2649071216, 3.2649071216, 3.2453567981, 3.2795698642)
00:03:19.668 -> (3.3333332538, 3.1524927616, 3.2649071216, 3.2697947025, 3.2600195407, 3.2844574451)
00:03:19.802 -> (3.3382208347, 3.1671555042, 3.2746822834, 3.2746822834, 3.2795698642, 3.2893450260)
00:03:19.937 -> (3.3382208347, 3.1964809894, 3.2795698642, 3.2746822834, 3.2942326068, 3.2893450260)
00:03:20.074 -> (3.3431084156, 3.1378300189, 3.2746822834, 3.2795698642, 3.2502443790, 3.2893450260)
00:03:20.207 -> (3.3431084156, 3.1231670379, 3.2746822834, 3.2795698642, 3.2453567981, 3.2942326068)
00:03:20.341 -> (3.3431084156, 3.1182794570, 3.2649071216, 3.2746822834, 3.2306940555, 3.2844574451)
00:03:20.475 -> (3.3431084156, 3.1085042953, 3.2697947025, 3.2746822834, 3.2209188938, 3.2844574451)
00:03:20.609 -> (3.3333332538, 3.1182794570, 3.2697947025, 3.2746822834, 3.2306940555, 3.2844574451)
00:03:20.747 -> (3.3235580921, 3.1231670379, 3.2697947025, 3.2697947025, 3.2111437320, 3.2795698642)
00:03:20.881 -> (3.3284456729, 3.1378300189, 3.2600195407, 3.2697947025, 3.2355816364, 3.2795698642)
00:03:21.015 -> (3.3333332538, 3.1378300189, 3.2600195407, 3.2697947025, 3.2355816364, 3.2795698642)
00:03:21.148 -> (3.3284456729, 3.1476051807, 3.2697947025, 3.2697947025, 3.2453567981, 3.2795698642)
00:03:21.282 -> (3.3333332538, 3.1524927616, 3.2649071216, 3.2697947025, 3.2600195407, 3.2795698642)
00:03:21.419 -> (3.3382208347, 3.1622679233, 3.2991201877, 3.2844574451, 3.2697947025, 3.2942326068)
00:03:21.553 -> (3.3382208347, 3.1573803424, 3.2795698642, 3.2844574451, 3.2746822834, 3.2893450260)
00:03:21.688 -> (3.3431084156, 3.1378300189, 3.2649071216, 3.2795698642, 3.2600195407, 3.2893450260)
00:03:21.821 -> (3.3431084156, 3.1280546188, 3.2746822834, 3.2795698642, 3.2404692173, 3.2893450260)
00:03:21.956 -> (3.3431084156, 3.1133918762, 3.2697947025, 3.2795698642, 3.2306940555, 3.2893450260)
00:03:22.092 -> (3.3284456729, 3.0938415527, 3.2600195407, 3.2649071216, 3.2013685703, 3.2795698642)
00:03:22.226 -> (3.3235580921, 3.0791788101, 3.2942326068, 3.2844574451, 3.2062561511, 3.2795698642)
00:03:22.360 -> (3.3186705112, 3.1085042953, 3.2649071216, 3.2697947025, 3.2062561511, 3.2795698642)
00:03:22.494 -> (3.3333332538, 3.1378300189, 3.2697947025, 3.2697947025, 3.2306940555, 3.2746822834)
00:03:22.629 -> (3.3284456729, 3.1378300189, 3.2600195407, 3.2649071216, 3.2404692173, 3.2795698642)
00:03:22.765 -> (3.3382208347, 3.1915934085, 3.2795698642, 3.2746822834, 3.2795698642, 3.2844574451)
00:03:22.899 -> (3.3382208347, 3.1867058277, 3.2795698642, 3.2795698642, 3.2795698642, 3.2893450260)
00:03:23.033 -> (3.3382208347, 3.1671555042, 3.2404692173, 3.2697947025, 3.2600195407, 3.2795698642)
00:03:23.167 -> (3.3382208347, 3.1427175998, 3.2893450260, 3.2844574451, 3.2600195407, 3.2844574451)
00:03:23.301 -> (3.3431084156, 3.1427175998, 3.2697947025, 3.2746822834, 3.2551319599, 3.2893450260)
00:03:23.439 -> (3.3382208347, 3.1133918762, 3.2697947025, 3.2746822834, 3.2258064746, 3.2844574451)
00:03:23.572 -> (3.3333332538, 3.0889539718, 3.2649071216, 3.2697947025, 3.2062561511, 3.2795698642)
00:03:23.706 -> (3.3333332538, 3.0889539718, 3.2649071216, 3.2697947025, 3.2062561511, 3.2795698642)
00:03:23.840 -> (3.3284456729, 3.0889539718, 3.2404692173, 3.2697947025, 3.2160313129, 3.2697947025)
00:03:23.974 -> (3.3284456729, 3.0889539718, 3.2795698642, 3.2795698642, 3.2111437320, 3.2844574451)
00:03:24.111 -> (3.3284456729, 3.1524927616, 3.2649071216, 3.2746822834, 3.2502443790, 3.2795698642)
00:03:24.246 -> (3.3333332538, 3.1573803424, 3.2649071216, 3.2746822834, 3.2697947025, 3.2795698642)
00:03:24.380 -> (3.3382208347, 3.1915934085, 3.2746822834, 3.2795698642, 3.2844574451, 3.2893450260)
00:03:24.514 -> (3.3382208347, 3.1867058277, 3.2795698642, 3.2795698642, 3.2844574451, 3.2893450260)
00:03:24.647 -> (3.3333332538, 3.1818182468, 3.2551319599, 3.2795698642, 3.2697947025, 3.2844574451)
00:03:24.784 -> (3.3382208347, 3.1231670379, 3.2746822834, 3.2746822834, 3.2404692173, 3.2893450260)
00:03:24.918 -> (3.3333332538, 3.1133918762, 3.2649071216, 3.2697947025, 3.2306940555, 3.2893450260)
00:03:25.052 -> (3.3333332538, 3.1036167144, 3.2697947025, 3.2746822834, 3.2258064746, 3.2893450260)
00:03:25.187 -> (3.3333332538, 3.1133918762, 3.2600195407, 3.2697947025, 3.2160313129, 3.2844574451)
00:03:25.321 -> (3.3333332538, 3.0840663909, 3.2649071216, 3.2697947025, 3.2062561511, 3.2746822834)
00:03:25.454 -> (3.3235580921, 3.0987291336, 3.2649071216, 3.2697947025, 3.2160313129, 3.2893450260)
00:03:25.591 -> (3.3333332538, 3.1378300189, 3.2649071216, 3.2649071216, 3.2453567981, 3.2795698642)
00:03:25.725 -> (3.3284456729, 3.1524927616, 3.2697947025, 3.2697947025, 3.2502443790, 3.2795698642)
00:03:25.859 -> (3.3284456729, 3.1524927616, 3.2649071216, 3.2746822834, 3.2649071216, 3.2844574451)
00:03:25.993 -> (3.3382208347, 3.1915934085, 3.2795698642, 3.2746822834, 3.2795698642, 3.2844574451)
00:03:26.128 -> (3.3431084156, 3.1867058277, 3.2697947025, 3.2795698642, 3.2893450260, 3.2893450260)
00:03:26.265 -> (3.3333332538, 3.1231670379, 3.2746822834, 3.2746822834, 3.2404692173, 3.2844574451)
00:03:26.399 -> (3.3382208347, 3.1133918762, 3.2697947025, 3.2795698642, 3.2306940555, 3.2893450260)
00:03:26.533 -> (3.3382208347, 3.1085042953, 3.2697947025, 3.2746822834, 3.2209188938, 3.2844574451)
00:03:26.667 -> (3.3333332538, 3.1133918762, 3.2697947025, 3.2746822834, 3.2258064746, 3.2795698642)
00:03:26.801 -> (3.3382208347, 3.0791788101, 3.2746822834, 3.2746822834, 3.2013685703, 3.2844574451)
00:03:26.938 -> (3.3235580921, 3.1378300189, 3.2649071216, 3.2649071216, 3.2258064746, 3.2746822834)
00:03:27.072 -> (3.3333332538, 3.1329424381, 3.2649071216, 3.2649071216, 3.2355816364, 3.2795698642)
00:03:27.206 -> (3.3284456729, 3.1378300189, 3.2649071216, 3.2697947025, 3.2355816364, 3.2795698642)
00:03:27.340 -> (3.3284456729, 3.1476051807, 3.2649071216, 3.2649071216, 3.2502443790, 3.2844574451)
00:03:27.474 -> (3.3333332538, 3.1573803424, 3.2649071216, 3.2697947025, 3.2600195407, 3.2893450260)
00:03:27.611 -> (3.3431084156, 3.1476051807, 3.2746822834, 3.2746822834, 3.2697947025, 3.2893450260)
00:03:27.746 -> (3.3333332538, 3.1427175998, 3.2697947025, 3.2795698642, 3.2502443790, 3.2942326068)
