00:02:37.865 -> (3.2991201877, 3.3382208347, 3.2991201877, 3.2600195407, 3.2209188938, 3.2991201877)
00:02:37.971 -> (3.3137829303, 3.3284456729, 3.2942326068, 3.2795698642, 3.2306940555, 3.3088953495)
00:02:38.077 -> (3.3137829303, 3.3382208347, 3.2893450260, 3.2258064746, 3.2453567981, 3.3186705112)
00:02:38.186 -> (3.2893450260, 3.3333332538, 3.2991201877, 3.2991201877, 3.2404692173, 3.3040077686)
00:02:38.289 -> (3.3040077686, 3.3333332538, 3.2942326068, 3.2551319599, 3.2306940555, 3.3040077686)
00:02:38.396 -> (3.2991201877, 3.3333332538, 3.2893450260, 3.2404692173, 3.2306940555, 3.3137829303)
00:02:38.501 -> (3.3040077686, 3.3333332538, 3.2893450260, 3.2404692173, 3.2306940555, 3.2991201877)
00:02:38.608 -> (3.3040077686, 3.3333332538, 3.2893450260, 3.2453567981, 3.2258064746, 3.3088953495)
00:02:38.716 -> (3.3040077686, 3.3333332538, 3.2991201877, 3.2404692173, 3.2306940555, 3.3040077686)
00:02:38.820 -> (3.2942326068, 3.3382208347, 3.2991201877, 3.2697947025, 3.2306940555, 3.2991201877)
00:02:38.926 -> (3.3040077686, 3.3333332538, 3.2991201877, 3.2600195407, 3.2355816364, 3.3040077686)
00:02:39.032 -> (3.3040077686, 3.3382208347, 3.2991201877, 3.2453567981, 3.2306940555, 3.3040077686)
00:02:39.138 -> (3.3040077686, 3.3333332538, 3.3040077686, 3.2795698642, 3.2306940555, 3.3088953495)
00:02:39.247 -> (3.3040077686, 3.3333332538, 3.2991201877, 3.2502443790, 3.2306940555, 3.3040077686)
00:02:39.350 -> (3.2991201877, 3.3284456729, 3.2991201877, 3.2502443790, 3.2355816364, 3.3040077686)
00:02:39.457 -> (3.2991201877, 3.3333332538, 3.2942326068, 3.2697947025, 3.2404692173, 3.3040077686)
00:02:39.562 -> (3.3088953495, 3.3333332538, 3.2893450260, 3.2355816364, 3.2502443790, 3.3040077686)
00:02:39.669 -> (3.2991201877, 3.3284456729, 3.2942326068, 3.1915934085, 3.2404692173, 3.3040077686)
00:02:39.777 -> (3.3137829303, 3.3333332538, 3.2942326068, 3.2551319599, 3.2453567981, 3.3088953495)
00:02:39.881 -> (3.2893450260, 3.3284456729, 3.2942326068, 3.3479959964, 3.2600195407, 3.3040077686)
00:02:39.987 -> (3.3088953495, 3.3382208347, 3.2942326068, 3.2453567981, 3.2502443790, 3.3040077686)
00:02:40.093 -> (3.3137829303, 3.3333332538, 3.2893450260, 3.2209188938, 3.2306940555, 3.3088953495)
00:02:40.199 -> (3.3040077686, 3.3333332538, 3.2942326068, 3.2209188938, 3.2306940555, 3.2942326068)
00:02:40.308 -> (3.3186705112, 3.3382208347, 3.2991201877, 3.1964809894, 3.2404692173, 3.3088953495)
00:02:40.411 -> (3.3088953495, 3.3333332538, 3.2942326068, 3.2942326068, 3.2502443790, 3.3040077686)
00:02:40.518 -> (3.2991201877, 3.3333332538, 3.2942326068, 3.2795698642, 3.2502443790, 3.2893450260)
00:02:40.623 -> (3.3040077686, 3.3431084156, 3.3040077686, 3.2453567981, 3.2355816364, 3.2991201877)
00:02:40.730 -> (3.2893450260, 3.3284456729, 3.2942326068, 3.3284456729, 3.2649071216, 3.3040077686)
00:02:40.838 -> (3.3088953495, 3.3333332538, 3.2942326068, 3.2502443790, 3.2649071216, 3.3186705112)
00:02:40.942 -> (3.3040077686, 3.3333332538, 3.2942326068, 3.2991201877, 3.2453567981, 3.3040077686)
00:02:41.048 -> (3.3137829303, 3.3382208347, 3.3040077686, 3.1964809894, 3.2404692173, 3.2991201877)
00:02:41.154 -> (3.2893450260, 3.3333332538, 3.2942326068, 3.3040077686, 3.2600195407, 3.2991201877)
00:02:41.260 -> (3.3186705112, 3.3382208347, 3.2942326068, 3.2209188938, 3.2649071216, 3.3040077686)
00:02:41.377 -> (3.2942326068, 3.3382208347, 3.3040077686, 3.3137829303, 3.2306940555, 3.2991201877)
00:02:41.472 -> (3.2942326068, 3.3382208347, 3.3040077686, 3.2600195407, 3.2404692173, 3.2991201877)
00:02:41.579 -> (3.3137829303, 3.3382208347, 3.2893450260, 3.2942326068, 3.2746822834, 3.3088953495)
00:02:41.684 -> (3.2991201877, 3.3382208347, 3.2893450260, 3.2600195407, 3.2502443790, 3.2942326068)
00:02:41.790 -> (3.3040077686, 3.3382208347, 3.2991201877, 3.2600195407, 3.2502443790, 3.2893450260)
00:02:41.899 -> (3.3040077686, 3.3382208347, 3.2991201877, 3.2551319599, 3.2551319599, 3.2942326068)
00:02:42.002 -> (3.3040077686, 3.3284456729, 3.2942326068, 3.2746822834, 3.2697947025, 3.3040077686)
00:02:42.109 -> (3.2942326068, 3.3284456729, 3.2991201877, 3.2649071216, 3.2649071216, 3.2991201877)
00:02:42.214 -> (3.3137829303, 3.3333332538, 3.2942326068, 3.2600195407, 3.2502443790, 3.2991201877)
00:02:42.321 -> (3.3040077686, 3.3382208347, 3.2991201877, 3.2258064746, 3.2404692173, 3.2991201877)
00:02:42.429 -> (3.2991201877, 3.3284456729, 3.2942326068, 3.2404692173, 3.2600195407, 3.3088953495)
00:02:42.533 -> (3.2991201877, 3.3382208347, 3.2942326068, 3.2209188938, 3.2551319599, 3.3137829303)
00:02:42.639 -> (3.3040077686, 3.3333332538, 3.2991201877, 3.2697947025, 3.2551319599, 3.3040077686)
00:02:42.745 -> (3.2991201877, 3.3333332538, 3.2942326068, 3.2502443790, 3.2502443790, 3.3040077686)
00:02:42.851 -> (3.3040077686, 3.3333332538, 3.2942326068, 3.2697947025, 3.2551319599, 3.3040077686)
00:02:42.960 -> (3.2991201877, 3.3333332538, 3.2942326068, 3.2551319599, 3.2502443790, 3.3088953495)
00:02:43.063 -> (3.3040077686, 3.3284456729, 3.2991201877, 3.2502443790, 3.2502443790, 3.3088953495)
00:02:43.170 -> (3.3040077686, 3.3333332538, 3.2942326068, 3.2551319599, 3.2600195407, 3.3137829303)
00:02:43.275 -> (3.3040077686, 3.3333332538, 3.2991201877, 3.2453567981, 3.2551319599, 3.3040077686)
00:02:43.382 -> (3.2991201877, 3.3284456729, 3.3040077686, 3.2404692173, 3.2404692173, 3.2991201877)
00:02:43.490 -> (3.3040077686, 3.3333332538, 3.2942326068, 3.2600195407, 3.2551319599, 3.3088953495)
00:02:43.594 -> (3.2942326068, 3.3284456729, 3.2893450260, 3.2746822834, 3.2551319599, 3.3040077686)
00:02:43.700 -> (3.2991201877, 3.3284456729, 3.2991201877, 3.2649071216, 3.2551319599, 3.3040077686)
00:02:43.806 -> (3.3040077686, 3.3333332538, 3.3040077686, 3.2502443790, 3.2453567981, 3.3088953495)
00:02:43.912 -> (3.2991201877, 3.3333332538, 3.2942326068, 3.2697947025, 3.2551319599, 3.3040077686)
00:02:44.021 -> (3.2991201877, 3.3333332538, 3.2942326068, 3.2551319599, 3.2600195407, 3.3040077686)
00:02:44.124 -> (3.2991201877, 3.3284456729, 3.2942326068, 3.2600195407, 3.2551319599, 3.3088953495)
00:02:44.231 -> (3.2893450260, 3.3235580921, 3.2991201877, 3.2355816364, 3.2551319599, 3.2991201877)
00:02:44.336 -> (3.3040077686, 3.3284456729, 3.2991201877, 3.2795698642, 3.2551319599, 3.3088953495)
00:02:44.443 -> (3.2991201877, 3.3333332538, 3.2991201877, 3.2453567981, 3.2551319599, 3.3088953495)
00:02:44.551 -> (3.3040077686, 3.3333332538, 3.2942326068, 3.2502443790, 3.2600195407, 3.3382208347)
00:02:44.655 -> (3.3088953495, 3.3333332538, 3.2893450260, 3.2600195407, 3.2600195407, 3.3382208347)
00:02:44.761 -> (3.2991201877, 3.3284456729, 3.2991201877, 3.2600195407, 3.2697947025, 3.3333332538)
00:02:44.867 -> (3.3040077686, 3.3333332538, 3.2991201877, 3.2404692173, 3.2697947025, 3.3284456729)
00:02:44.973 -> (3.3040077686, 3.3382208347, 3.2991201877, 3.2502443790, 3.2600195407, 3.2795698642)
00:02:45.082 -> (3.2991201877, 3.3333332538, 3.2942326068, 3.2600195407, 3.2649071216, 3.3333332538)
00:02:45.185 -> (3.2991201877, 3.3333332538, 3.2942326068, 3.2551319599, 3.2649071216, 3.3333332538)
00:02:45.292 -> (3.2991201877, 3.3333332538, 3.2991201877, 3.2453567981, 3.2649071216, 3.2795698642)
00:02:45.397 -> (3.2991201877, 3.3333332538, 3.2893450260, 3.2649071216, 3.2600195407, 3.2942326068)
00:02:45.504 -> (3.2991201877, 3.3382208347, 3.3040077686, 3.2502443790, 3.2795698642, 3.3382208347)
00:02:45.612 -> (3.2991201877, 3.3333332538, 3.3040077686, 3.2649071216, 3.2746822834, 3.2795698642)
00:02:45.715 -> (3.2991201877, 3.3333332538, 3.2942326068, 3.2697947025, 3.2697947025, 3.2942326068)
00:02:45.822 -> (3.3088953495, 3.3235580921, 3.2991201877, 3.2600195407, 3.2697947025, 3.3382208347)
00:02:45.927 -> (3.3088953495, 3.3333332538, 3.2942326068, 3.2453567981, 3.2795698642, 3.3431084156)
00:02:46.034 -> (3.3186705112, 3.3382208347, 3.2991201877, 3.1964809894, 3.2600195407, 3.3040077686)
00:02:46.142 -> (3.3040077686, 3.3333332538, 3.2844574451, 3.1915934085, 3.2697947025, 3.3431084156)
00:02:46.246 -> (3.2893450260, 3.3284456729, 3.2991201877, 3.2795698642, 3.2600195407, 3.3382208347)
00:02:46.352 -> (3.2991201877, 3.3284456729, 3.2844574451, 3.2649071216, 3.2600195407, 3.3431084156)
00:02:46.458 -> (3.2942326068, 3.3284456729, 3.2893450260, 3.2746822834, 3.2795698642, 3.3382208347)
00:02:46.564 -> (3.2942326068, 3.3382208347, 3.2893450260, 3.1818182468, 3.2600195407, 3.3431084156)
00:02:46.673 -> (3.3088953495, 3.3382208347, 3.2942326068, 3.1524927616, 3.2551319599, 3.3333332538)
00:02:46.776 -> (3.3040077686, 3.3333332538, 3.2893450260, 3.2649071216, 3.2697947025, 3.3284456729)
00:02:46.883 -> (3.2942326068, 3.3382208347, 3.2991201877, 3.3235580921, 3.2746822834, 3.3382208347)
00:02:46.988 -> (3.2893450260, 3.3284456729, 3.2893450260, 3.3626587390, 3.2844574451, 3.3382208347)
00:02:47.095 -> (3.2991201877, 3.3333332538, 3.2991201877, 3.2111437320, 3.2649071216, 3.3382208347)
00:02:47.203 -> (3.3040077686, 3.3382208347, 3.3040077686, 3.1818182468, 3.2600195407, 3.3431084156)
00:02:47.307 -> (3.2991201877, 3.3333332538, 3.2991201877, 3.2160313129, 3.2551319599, 3.3284456729)
00:02:47.413 -> (3.2795698642, 3.3284456729, 3.2942326068, 3.3382208347, 3.2795698642, 3.3333332538)
00:02:47.519 -> (3.2795698642, 3.3382208347, 3.2942326068, 3.2355816364, 3.2600195407, 3.3431084156)
00:02:47.625 -> (3.3040077686, 3.3284456729, 3.2942326068, 3.2746822834, 3.2600195407, 3.3382208347)
00:02:47.734 -> (3.3040077686, 3.3382208347, 3.2991201877, 3.2893450260, 3.2600195407, 3.3284456729)
00:02:47.837 -> (3.2893450260, 3.3235580921, 3.2893450260, 3.3235580921, 3.2795698642, 3.3137829303)
00:02:47.944 -> (3.3088953495, 3.3235580921, 3.2942326068, 3.2746822834, 3.2697947025, 3.2991201877)
00:02:48.049 -> (3.3137829303, 3.3333332538, 3.2893450260, 3.2600195407, 3.2795698642, 3.3088953495)
00:02:48.156 -> (3.2893450260, 3.3333332538, 3.2991201877, 3.2013685703, 3.2551319599, 3.2991201877)
00:02:48.264 -> (3.2991201877, 3.3235580921, 3.2991201877, 3.2697947025, 3.2844574451, 3.3186705112)
00:02:48.368 -> (3.2991201877, 3.3333332538, 3.2942326068, 3.2209188938, 3.2795698642, 3.3137829303)
00:02:48.473 -> (3.2893450260, 3.3235580921, 3.2942326068, 3.2795698642, 3.2795698642, 3.3235580921)
00:02:48.580 -> (3.2991201877, 3.3235580921, 3.3040077686, 3.3186705112, 3.2697947025, 3.3284456729)
00:02:48.686 -> (3.3137829303, 3.3333332538, 3.2893450260, 3.1769306659, 3.2600195407, 3.3137829303)
00:02:48.795 -> (3.2942326068, 3.3284456729, 3.2893450260, 3.3186705112, 3.2795698642, 3.3040077686)
00:02:48.898 -> (3.3040077686, 3.3382208347, 3.2991201877, 3.2795698642, 3.2746822834, 3.3333332538)
00:02:49.004 -> (3.2942326068, 3.3284456729, 3.2991201877, 3.2649071216, 3.2697947025, 3.2991201877)
00:02:49.110 -> (3.2991201877, 3.3284456729, 3.2942326068, 3.2551319599, 3.2746822834, 3.3333332538)
00:02:49.217 -> (3.3040077686, 3.3333332538, 3.3040077686, 3.2649071216, 3.2746822834, 3.3040077686)
00:02:49.325 -> (3.2991201877, 3.3235580921, 3.2991201877, 3.2209188938, 3.2746822834, 3.2991201877)
00:02:49.428 -> (3.2991201877, 3.3333332538, 3.2893450260, 3.2404692173, 3.2746822834, 3.3382208347)
00:02:49.534 -> (3.3040077686, 3.3284456729, 3.2942326068, 3.2453567981, 3.2697947025, 3.3382208347)
00:02:49.640 -> (3.2942326068, 3.3284456729, 3.2991201877, 3.2600195407, 3.2844574451, 3.3088953495)
00:02:49.747 -> (3.2991201877, 3.3284456729, 3.2991201877, 3.2746822834, 3.2844574451, 3.3088953495)
00:02:49.856 -> (3.2991201877, 3.3235580921, 3.2942326068, 3.2404692173, 3.2746822834, 3.3235580921)
00:02:49.959 -> (3.2991201877, 3.3284456729, 3.2942326068, 3.2404692173, 3.2746822834, 3.3333332538)
00:02:50.064 -> (3.2893450260, 3.3333332538, 3.2942326068, 3.2502443790, 3.2649071216, 3.3235580921)
00:02:50.171 -> (3.2942326068, 3.3284456729, 3.2942326068, 3.2453567981, 3.2746822834, 3.3040077686)
00:02:50.276 -> (3.2991201877, 3.3284456729, 3.2942326068, 3.2697947025, 3.2795698642, 3.3431084156)
00:02:50.385 -> (3.2991201877, 3.3284456729, 3.2991201877, 3.2697947025, 3.2746822834, 3.3284456729)
00:02:50.489 -> (3.2991201877, 3.3333332538, 3.2942326068, 3.2551319599, 3.2795698642, 3.3235580921)
00:02:50.595 -> (3.2991201877, 3.3284456729, 3.2942326068, 3.2697947025, 3.2795698642, 3.2991201877)
00:02:50.701 -> (3.3040077686, 3.3186705112, 3.2893450260, 3.2746822834, 3.2942326068, 3.3186705112)
00:02:50.807 -> (3.3088953495, 3.3235580921, 3.2942326068, 3.2697947025, 3.2893450260, 3.3382208347)
00:02:50.915 -> (3.2991201877, 3.3235580921, 3.2893450260, 3.2160313129, 3.2795698642, 3.3382208347)
00:02:51.020 -> (3.2991201877, 3.3284456729, 3.2893450260, 3.1964809894, 3.2649071216, 3.3040077686)
00:02:51.125 -> (3.2893450260, 3.3284456729, 3.3040077686, 3.2551319599, 3.2697947025, 3.3235580921)
00:02:51.232 -> (3.3040077686, 3.3284456729, 3.2844574451, 3.3235580921, 3.2795698642, 3.3284456729)
00:02:51.337 -> (3.3088953495, 3.3235580921, 3.2844574451, 3.2306940555, 3.2746822834, 3.3382208347)
00:02:51.446 -> (3.3040077686, 3.3333332538, 3.2991201877, 3.2209188938, 3.2795698642, 3.3382208347)
00:02:51.550 -> (3.2942326068, 3.3333332538, 3.3040077686, 3.2306940555, 3.2649071216, 3.3235580921)
00:02:51.656 -> (3.2991201877, 3.3284456729, 3.2942326068, 3.2502443790, 3.2600195407, 3.3284456729)
00:02:51.762 -> (3.2942326068, 3.3235580921, 3.3040077686, 3.3088953495, 3.2893450260, 3.3333332538)
00:02:51.868 -> (3.2795698642, 3.3235580921, 3.2893450260, 3.2991201877, 3.2942326068, 3.3333332538)
00:02:51.976 -> (3.2942326068, 3.3235580921, 3.2893450260, 3.2844574451, 3.2893450260, 3.3382208347)
00:02:52.080 -> (3.3137829303, 3.3333332538, 3.3040077686, 3.2795698642, 3.2795698642, 3.3186705112)
00:02:52.186 -> (3.2991201877, 3.3284456729, 3.2942326068, 3.2551319599, 3.2746822834, 3.3088953495)
00:02:52.293 -> (3.2893450260, 3.3333332538, 3.2942326068, 3.2697947025, 3.2795698642, 3.3088953495)
00:02:52.398 -> (3.2991201877, 3.3333332538, 3.2991201877, 3.2502443790, 3.2697947025, 3.3040077686)
00:02:52.507 -> (3.3137829303, 3.3284456729, 3.2991201877, 3.2209188938, 3.2893450260, 3.2991201877)
00:02:52.610 -> (3.3040077686, 3.3284456729, 3.2991201877, 3.2502443790, 3.2844574451, 3.2942326068)
00:02:52.717 -> (3.3040077686, 3.3284456729, 3.2942326068, 3.1867058277, 3.2746822834, 3.3235580921)
00:02:52.823 -> (3.2942326068, 3.3382208347, 3.2991201877, 3.2453567981, 3.2697947025, 3.3137829303)
00:02:52.929 -> (3.2942326068, 3.3333332538, 3.2991201877, 3.2991201877, 3.2893450260, 3.3137829303)
00:02:53.037 -> (3.2991201877, 3.3333332538, 3.3040077686, 3.2209188938, 3.2795698642, 3.3333332538)
00:02:53.140 -> (3.2893450260, 3.3284456729, 3.2942326068, 3.2942326068, 3.2991201877, 3.3235580921)
00:02:53.247 -> (3.2991201877, 3.3333332538, 3.3040077686, 3.2258064746, 3.2649071216, 3.2991201877)
00:02:53.353 -> (3.2893450260, 3.3284456729, 3.2893450260, 3.2258064746, 3.2844574451, 3.3235580921)
00:02:53.459 -> (3.2893450260, 3.3382208347, 3.2942326068, 3.2453567981, 3.2893450260, 3.3040077686)
00:02:53.568 -> (3.2991201877, 3.3284456729, 3.2844574451, 3.2795698642, 3.2844574451, 3.3235580921)
00:02:53.671 -> (3.2844574451, 3.3284456729, 3.3040077686, 3.2844574451, 3.2697947025, 3.2991201877)
00:02:53.777 -> (3.2942326068, 3.3284456729, 3.2942326068, 3.2355816364, 3.2795698642, 3.3088953495)
00:02:53.884 -> (3.2991201877, 3.3284456729, 3.2942326068, 3.2404692173, 3.2844574451, 3.3333332538)
00:02:53.989 -> (3.2991201877, 3.3284456729, 3.2942326068, 3.2649071216, 3.2844574451, 3.2991201877)
00:02:54.099 -> (3.2942326068, 3.3284456729, 3.2893450260, 3.2600195407, 3.2795698642, 3.3284456729)
00:02:54.201 -> (3.3040077686, 3.3186705112, 3.3040077686, 3.2600195407, 3.2844574451, 3.3040077686)
00:02:54.308 -> (3.3040077686, 3.3284456729, 3.2942326068, 3.2600195407, 3.2795698642, 3.3284456729)
00:02:54.414 -> (3.2991201877, 3.3235580921, 3.2991201877, 3.2502443790, 3.2795698642, 3.3088953495)
00:02:54.520 -> (3.2991201877, 3.3284456729, 3.2942326068, 3.2551319599, 3.2844574451, 3.3284456729)
00:02:54.628 -> (3.2942326068, 3.3235580921, 3.2942326068, 3.2453567981, 3.2795698642, 3.3088953495)
00:02:54.733 -> (3.2942326068, 3.3284456729, 3.2991201877, 3.2502443790, 3.2844574451, 3.3284456729)
00:02:54.838 -> (3.2991201877, 3.3284456729, 3.2991201877, 3.2649071216, 3.2893450260, 3.3088953495)
00:02:54.945 -> (3.2991201877, 3.3284456729, 3.2991201877, 3.2600195407, 3.2893450260, 3.3284456729)
00:02:55.050 -> (3.3040077686, 3.3333332538, 3.2991201877, 3.2795698642, 3.2844574451, 3.3040077686)
00:02:55.159 -> (3.3040077686, 3.3333332538, 3.2893450260, 3.2697947025, 3.2844574451, 3.3333332538)
00:02:55.262 -> (3.2991201877, 3.3284456729, 3.2893450260, 3.2502443790, 3.2893450260, 3.2991201877)
00:02:55.374 -> (3.3040077686, 3.3235580921, 3.2893450260, 3.2453567981, 3.2844574451, 3.3333332538)
00:02:55.475 -> (3.3040077686, 3.3333332538, 3.2991201877, 3.2600195407, 3.2942326068, 3.2991201877)
00:02:55.581 -> (3.2795698642, 3.3284456729, 3.2942326068, 3.3235580921, 3.2844574451, 3.3333332538)
00:02:55.689 -> (3.2942326068, 3.3333332538, 3.2991201877, 3.2844574451, 3.2844574451, 3.3235580921)
00:02:55.793 -> (3.3137829303, 3.3284456729, 3.2942326068, 3.2062561511, 3.2893450260, 3.3137829303)
00:02:55.899 -> (3.2942326068, 3.3284456729, 3.3040077686, 3.2795698642, 3.2893450260, 3.3284456729)
00:02:56.006 -> (3.2893450260, 3.3284456729, 3.2942326068, 3.2453567981, 3.2746822834, 3.3040077686)
00:02:56.111 -> (3.2795698642, 3.3235580921, 3.2942326068, 3.2991201877, 3.2844574451, 3.2942326068)
00:02:56.220 -> (3.3137829303, 3.3235580921, 3.2942326068, 3.2306940555, 3.2844574451, 3.3235580921)
00:02:56.323 -> (3.2893450260, 3.3333332538, 3.2991201877, 3.2306940555, 3.2893450260, 3.3333332538)
00:02:56.430 -> (3.2844574451, 3.3186705112, 3.2991201877, 3.3235580921, 3.2844574451, 3.2991201877)
00:02:56.536 -> (3.2991201877, 3.3382208347, 3.2991201877, 3.2013685703, 3.2746822834, 3.2991201877)
00:02:56.642 -> (3.2991201877, 3.3235580921, 3.2893450260, 3.3186705112, 3.2844574451, 3.3088953495)
00:02:56.748 -> (3.2844574451, 3.3284456729, 3.2844574451, 3.2991201877, 3.2893450260, 3.3333332538)
00:02:56.857 -> (3.2893450260, 3.3284456729, 3.2893450260, 3.2991201877, 3.2893450260, 3.3333332538)
00:02:56.960 -> (3.2991201877, 3.3333332538, 3.2991201877, 3.1915934085, 3.2649071216, 3.3235580921)
00:02:57.067 -> (3.2893450260, 3.3235580921, 3.3040077686, 3.2209188938, 3.2991201877, 3.3088953495)
00:02:57.172 -> (3.2893450260, 3.3333332538, 3.2991201877, 3.2649071216, 3.2942326068, 3.2893450260)
00:02:57.278 -> (3.2844574451, 3.3284456729, 3.2942326068, 3.2551319599, 3.2844574451, 3.2942326068)
00:02:57.387 -> (3.3137829303, 3.3284456729, 3.2893450260, 3.2649071216, 3.2942326068, 3.3235580921)
00:02:57.490 -> (3.3088953495, 3.3186705112, 3.2893450260, 3.2795698642, 3.2844574451, 3.3333332538)
00:02:57.597 -> (3.2991201877, 3.3284456729, 3.2942326068, 3.3040077686, 3.2844574451, 3.3333332538)
00:02:57.702 -> (3.3040077686, 3.3333332538, 3.2991201877, 3.2111437320, 3.2893450260, 3.3382208347)
00:02:57.809 -> (3.3088953495, 3.3333332538, 3.2942326068, 3.1378300189, 3.2746822834, 3.3333332538)
00:02:57.917 -> (3.2795698642, 3.3284456729, 3.3040077686, 3.3186705112, 3.2844574451, 3.2991201877)
00:02:58.021 -> (3.3040077686, 3.3284456729, 3.2893450260, 3.2697947025, 3.2942326068, 3.2893450260)
00:02:58.126 -> (3.3088953495, 3.3382208347, 3.2893450260, 3.1769306659, 3.2746822834, 3.3137829303)
00:02:58.233 -> (3.2893450260, 3.3333332538, 3.3040077686, 3.2649071216, 3.2795698642, 3.3235580921)
00:02:58.339 -> (3.2991201877, 3.3186705112, 3.2942326068, 3.2697947025, 3.2795698642, 3.3333332538)
00:02:58.448 -> (3.3040077686, 3.3235580921, 3.2991201877, 3.2942326068, 3.2991201877, 3.3333332538)
00:02:58.551 -> (3.2991201877, 3.3333332538, 3.2942326068, 3.2697947025, 3.2893450260, 3.3088953495)
00:02:58.657 -> (3.2942326068, 3.3284456729, 3.2991201877, 3.2649071216, 3.2795698642, 3.2991201877)
00:02:58.763 -> (3.2942326068, 3.3284456729, 3.2844574451, 3.2551319599, 3.2844574451, 3.3088953495)
00:02:58.870 -> (3.2991201877, 3.3284456729, 3.2991201877, 3.2649071216, 3.2844574451, 3.3284456729)
00:02:58.978 -> (3.2942326068, 3.3235580921, 3.2893450260, 3.2649071216, 3.2746822834, 3.3284456729)
00:02:59.082 -> (3.2991201877, 3.3137829303, 3.2942326068, 3.2746822834, 3.2844574451, 3.3284456729)
00:02:59.187 -> (3.2991201877, 3.3137829303, 3.2942326068, 3.2795698642, 3.2942326068, 3.3040077686)
00:02:59.294 -> (3.2942326068, 3.3186705112, 3.2942326068, 3.2600195407, 3.2844574451, 3.3040077686)
00:02:59.400 -> (3.3040077686, 3.3235580921, 3.2991201877, 3.2502443790, 3.2893450260, 3.3333332538)
00:02:59.509 -> (3.2942326068, 3.3186705112, 3.2942326068, 3.2649071216, 3.2844574451, 3.3333332538)
