00:03:01.097 -> (3.3333332538, 3.3284456729, 3.2893450260, 3.2795698642, 3.2502443790, 3.1769306659)
00:03:01.202 -> (3.3382208347, 3.3333332538, 3.2942326068, 3.2502443790, 3.2697947025, 3.2697947025)
00:03:01.309 -> (3.3235580921, 3.3284456729, 3.3040077686, 3.2942326068, 3.2502443790, 3.1378300189)
00:03:01.417 -> (3.3284456729, 3.3284456729, 3.2991201877, 3.2844574451, 3.2600195407, 3.2502443790)
00:03:01.521 -> (3.3382208347, 3.3284456729, 3.2844574451, 3.2893450260, 3.2600195407, 3.1476051807)
00:03:01.627 -> (3.3235580921, 3.3235580921, 3.2893450260, 3.3333332538, 3.2649071216, 3.2453567981)
00:03:01.733 -> (3.3382208347, 3.3284456729, 3.2942326068, 3.2600195407, 3.2600195407, 3.2600195407)
00:03:01.839 -> (3.3382208347, 3.3333332538, 3.2844574451, 3.2160313129, 3.2551319599, 3.2746822834)
00:03:01.948 -> (3.3284456729, 3.3235580921, 3.2942326068, 3.2649071216, 3.2502443790, 3.2600195407)
00:03:02.051 -> (3.3284456729, 3.3333332538, 3.2991201877, 3.3040077686, 3.2502443790, 3.2502443790)
00:03:02.158 -> (3.3382208347, 3.3235580921, 3.2893450260, 3.2942326068, 3.2600195407, 3.2649071216)
00:03:02.263 -> (3.3382208347, 3.3235580921, 3.2942326068, 3.2551319599, 3.2404692173, 3.2551319599)
00:03:02.370 -> (3.3333332538, 3.3284456729, 3.2991201877, 3.2551319599, 3.2502443790, 3.2551319599)
00:03:02.478 -> (3.3333332538, 3.3235580921, 3.2844574451, 3.2502443790, 3.2502443790, 3.2600195407)
00:03:02.582 -> (3.3382208347, 3.3284456729, 3.2844574451, 3.2209188938, 3.2404692173, 3.2649071216)
00:03:02.688 -> (3.3333332538, 3.3284456729, 3.2942326068, 3.2502443790, 3.2600195407, 3.2746822834)
00:03:02.794 -> (3.3333332538, 3.3235580921, 3.2942326068, 3.2404692173, 3.2502443790, 3.2600195407)
00:03:02.900 -> (3.3382208347, 3.3235580921, 3.2893450260, 3.2600195407, 3.2502443790, 3.2649071216)
00:03:03.010 -> (3.3333332538, 3.3235580921, 3.2942326068, 3.2600195407, 3.2502443790, 3.2551319599)
00:03:03.112 -> (3.3333332538, 3.3284456729, 3.2844574451, 3.2355816364, 3.2453567981, 3.2551319599)
00:03:03.218 -> (3.3333332538, 3.3284456729, 3.2991201877, 3.2697947025, 3.2600195407, 3.2600195407)
00:03:03.324 -> (3.3333332538, 3.3235580921, 3.2893450260, 3.2649071216, 3.2502443790, 3.2649071216)
00:03:03.431 -> (3.3382208347, 3.3235580921, 3.2893450260, 3.2258064746, 3.2453567981, 3.2551319599)
00:03:03.539 -> (3.3382208347, 3.3284456729, 3.2991201877, 3.2355816364, 3.2600195407, 3.2649071216)
00:03:03.643 -> (3.3284456729, 3.3284456729, 3.2893450260, 3.2209188938, 3.2404692173, 3.2404692173)
00:03:03.749 -> (3.3284456729, 3.3284456729, 3.2991201877, 3.2502443790, 3.2453567981, 3.2453567981)
00:03:03.855 -> (3.3284456729, 3.3333332538, 3.2844574451, 3.2355816364, 3.2600195407, 3.2697947025)
00:03:03.961 -> (3.3235580921, 3.3235580921, 3.2942326068, 3.2600195407, 3.2453567981, 3.2502443790)
00:03:04.070 -> (3.3431084156, 3.3284456729, 3.2942326068, 3.2453567981, 3.2551319599, 3.2697947025)
00:03:04.173 -> (3.3479959964, 3.3284456729, 3.2893450260, 3.1915934085, 3.2600195407, 3.2062561511)
00:03:04.279 -> (3.3333332538, 3.3235580921, 3.2893450260, 3.2795698642, 3.2502443790, 3.1769306659)
00:03:04.385 -> (3.3333332538, 3.3333332538, 3.2942326068, 3.3186705112, 3.2600195407, 3.1427175998)
00:03:04.492 -> (3.3431084156, 3.3333332538, 3.2942326068, 3.1573803424, 3.2404692173, 3.1769306659)
00:03:04.600 -> (3.3284456729, 3.3235580921, 3.2942326068, 3.3040077686, 3.2697947025, 3.1622679233)
00:03:04.704 -> (3.3333332538, 3.3284456729, 3.2844574451, 3.2893450260, 3.2697947025, 3.1720430850)
00:03:04.809 -> (3.3284456729, 3.3235580921, 3.2942326068, 3.3137829303, 3.2600195407, 3.1622679233)
00:03:04.915 -> (3.3431084156, 3.3333332538, 3.2942326068, 3.1818182468, 3.2502443790, 3.1915934085)
00:03:05.022 -> (3.3333332538, 3.3284456729, 3.2942326068, 3.2697947025, 3.2551319599, 3.1769306659)
00:03:05.131 -> (3.3333332538, 3.3284456729, 3.2991201877, 3.2306940555, 3.2649071216, 3.1867058277)
00:03:05.234 -> (3.3333332538, 3.3235580921, 3.2893450260, 3.2893450260, 3.2795698642, 3.1720430850)
00:03:05.339 -> (3.3431084156, 3.3333332538, 3.2991201877, 3.1964809894, 3.2600195407, 3.2306940555)
00:03:05.446 -> (3.3333332538, 3.3284456729, 3.2844574451, 3.2697947025, 3.2600195407, 3.1915934085)
00:03:05.552 -> (3.3284456729, 3.3284456729, 3.2942326068, 3.2697947025, 3.2649071216, 3.1818182468)
00:03:05.661 -> (3.3333332538, 3.3284456729, 3.2893450260, 3.2258064746, 3.2551319599, 3.2453567981)
00:03:05.764 -> (3.3235580921, 3.3284456729, 3.2893450260, 3.1867058277, 3.2551319599, 3.1769306659)
00:03:05.870 -> (3.3333332538, 3.3333332538, 3.2893450260, 3.1769306659, 3.2649071216, 3.2453567981)
00:03:05.976 -> (3.3431084156, 3.3284456729, 3.2893450260, 3.1720430850, 3.2649071216, 3.1769306659)
00:03:06.083 -> (3.3479959964, 3.3382208347, 3.2893450260, 3.1769306659, 3.2649071216, 3.1964809894)
00:03:06.191 -> (3.3333332538, 3.3333332538, 3.2893450260, 3.2551319599, 3.2551319599, 3.2306940555)
00:03:06.295 -> (3.3382208347, 3.3235580921, 3.2844574451, 3.2453567981, 3.2697947025, 3.2453567981)
00:03:06.400 -> (3.3431084156, 3.3382208347, 3.2942326068, 3.2013685703, 3.2551319599, 3.1769306659)
00:03:06.507 -> (3.3333332538, 3.3333332538, 3.2893450260, 3.2551319599, 3.2649071216, 3.2062561511)
00:03:06.613 -> (3.3382208347, 3.3284456729, 3.2893450260, 3.2453567981, 3.2746822834, 3.2502443790)
00:03:06.719 -> (3.3431084156, 3.3284456729, 3.2942326068, 3.2746822834, 3.2795698642, 3.1671555042)
00:03:06.827 -> (3.3382208347, 3.3333332538, 3.2844574451, 3.2502443790, 3.2697947025, 3.1622679233)
00:03:06.931 -> (3.3382208347, 3.3333332538, 3.2991201877, 3.2306940555, 3.2649071216, 3.1867058277)
00:03:07.037 -> (3.3333332538, 3.3382208347, 3.2991201877, 3.2649071216, 3.2746822834, 3.2502443790)
00:03:07.143 -> (3.3333332538, 3.3284456729, 3.2893450260, 3.2697947025, 3.2649071216, 3.2502443790)
00:03:07.249 -> (3.3382208347, 3.3333332538, 3.2893450260, 3.2404692173, 3.2697947025, 3.1769306659)
00:03:07.359 -> (3.3333332538, 3.3284456729, 3.2893450260, 3.2404692173, 3.2649071216, 3.1671555042)
00:03:07.461 -> (3.3382208347, 3.3284456729, 3.2942326068, 3.2600195407, 3.2746822834, 3.1915934085)
00:03:07.568 -> (3.3382208347, 3.3284456729, 3.2942326068, 3.2502443790, 3.2697947025, 3.2404692173)
00:03:07.674 -> (3.3333332538, 3.3284456729, 3.2893450260, 3.2453567981, 3.2697947025, 3.1720430850)
00:03:07.780 -> (3.3333332538, 3.3284456729, 3.2991201877, 3.2453567981, 3.2649071216, 3.1671555042)
00:03:07.888 -> (3.3333332538, 3.3284456729, 3.2991201877, 3.2551319599, 3.2649071216, 3.1867058277)
00:03:07.992 -> (3.3382208347, 3.3284456729, 3.2942326068, 3.2404692173, 3.2697947025, 3.2453567981)
00:03:08.098 -> (3.3382208347, 3.3333332538, 3.2893450260, 3.2502443790, 3.2697947025, 3.2502443790)
00:03:08.205 -> (3.3431084156, 3.3284456729, 3.2991201877, 3.2551319599, 3.2697947025, 3.1671555042)
00:03:08.310 -> (3.3431084156, 3.3284456729, 3.2942326068, 3.2649071216, 3.2551319599, 3.1818182468)
00:03:08.419 -> (3.3382208347, 3.3284456729, 3.2942326068, 3.2502443790, 3.2746822834, 3.1720430850)
00:03:08.522 -> (3.3284456729, 3.3284456729, 3.2942326068, 3.1915934085, 3.2551319599, 3.1964809894)
00:03:08.628 -> (3.3382208347, 3.3235580921, 3.2942326068, 3.2600195407, 3.2844574451, 3.1964809894)
00:03:08.735 -> (3.3382208347, 3.3333332538, 3.2942326068, 3.2942326068, 3.2795698642, 3.2160313129)
00:03:08.840 -> (3.3431084156, 3.3235580921, 3.2844574451, 3.2111437320, 3.2746822834, 3.1622679233)
00:03:08.949 -> (3.3333332538, 3.3235580921, 3.2942326068, 3.2942326068, 3.2746822834, 3.1427175998)
00:03:09.052 -> (3.3382208347, 3.3235580921, 3.2942326068, 3.3284456729, 3.2795698642, 3.2160313129)
00:03:09.159 -> (3.3431084156, 3.3235580921, 3.2893450260, 3.2453567981, 3.2697947025, 3.2404692173)
00:03:09.265 -> (3.3431084156, 3.3333332538, 3.2991201877, 3.2111437320, 3.2600195407, 3.2258064746)
00:03:09.371 -> (3.3284456729, 3.3186705112, 3.2942326068, 3.3186705112, 3.2795698642, 3.2209188938)
00:03:09.479 -> (3.3431084156, 3.3382208347, 3.2893450260, 3.1769306659, 3.2649071216, 3.1915934085)
00:03:09.583 -> (3.3333332538, 3.3284456729, 3.2942326068, 3.2306940555, 3.2649071216, 3.2258064746)
00:03:09.689 -> (3.3284456729, 3.3284456729, 3.2991201877, 3.3040077686, 3.2697947025, 3.2160313129)
00:03:09.796 -> (3.3284456729, 3.3186705112, 3.2942326068, 3.3431084156, 3.2795698642, 3.2258064746)
00:03:09.901 -> (3.3479959964, 3.3186705112, 3.2893450260, 3.2502443790, 3.2795698642, 3.2258064746)
00:03:10.010 -> (3.3382208347, 3.3284456729, 3.2893450260, 3.2062561511, 3.2551319599, 3.2258064746)
00:03:10.113 -> (3.3333332538, 3.3235580921, 3.2942326068, 3.2991201877, 3.2697947025, 3.1720430850)
00:03:10.220 -> (3.3284456729, 3.3235580921, 3.2942326068, 3.3137829303, 3.2795698642, 3.2258064746)
00:03:10.325 -> (3.3431084156, 3.3235580921, 3.2844574451, 3.2355816364, 3.2746822834, 3.1573803424)
00:03:10.432 -> (3.3479959964, 3.3333332538, 3.2991201877, 3.2453567981, 3.2697947025, 3.2013685703)
00:03:10.540 -> (3.3382208347, 3.3284456729, 3.2893450260, 3.2404692173, 3.2697947025, 3.1769306659)
00:03:10.644 -> (3.3479959964, 3.3333332538, 3.2844574451, 3.1818182468, 3.2697947025, 3.1720430850)
00:03:10.750 -> (3.3333332538, 3.3235580921, 3.2893450260, 3.2551319599, 3.2649071216, 3.2502443790)
00:03:10.856 -> (3.3284456729, 3.3284456729, 3.2942326068, 3.2746822834, 3.2746822834, 3.2404692173)
00:03:10.962 -> (3.3284456729, 3.3284456729, 3.2942326068, 3.3333332538, 3.2844574451, 3.1720430850)
00:03:11.071 -> (3.3382208347, 3.3235580921, 3.2893450260, 3.2795698642, 3.2844574451, 3.2502443790)
00:03:11.174 -> (3.3333332538, 3.3235580921, 3.2893450260, 3.2111437320, 3.2844574451, 3.2551319599)
00:03:11.281 -> (3.3528835773, 3.3333332538, 3.2991201877, 3.1915934085, 3.2697947025, 3.1769306659)
00:03:11.386 -> (3.3382208347, 3.3333332538, 3.2844574451, 3.2453567981, 3.2746822834, 3.2355816364)
00:03:11.493 -> (3.3431084156, 3.3284456729, 3.2942326068, 3.2551319599, 3.2697947025, 3.2502443790)
00:03:11.601 -> (3.3431084156, 3.3284456729, 3.2991201877, 3.2306940555, 3.2746822834, 3.1720430850)
00:03:11.705 -> (3.3333332538, 3.3284456729, 3.2942326068, 3.2404692173, 3.2795698642, 3.2453567981)
00:03:11.811 -> (3.3382208347, 3.3284456729, 3.2942326068, 3.2551319599, 3.2795698642, 3.1915934085)
00:03:11.917 -> (3.3333332538, 3.3186705112, 3.2893450260, 3.2551319599, 3.2746822834, 3.1769306659)
00:03:12.023 -> (3.3382208347, 3.3284456729, 3.2942326068, 3.2306940555, 3.2697947025, 3.2404692173)
00:03:12.132 -> (3.3382208347, 3.3333332538, 3.2991201877, 3.2160313129, 3.2795698642, 3.1524927616)
00:03:12.235 -> (3.3382208347, 3.3284456729, 3.2893450260, 3.2404692173, 3.2746822834, 3.1769306659)
00:03:12.342 -> (3.3382208347, 3.3186705112, 3.2991201877, 3.2795698642, 3.2697947025, 3.1867058277)
00:03:12.447 -> (3.3382208347, 3.3284456729, 3.2942326068, 3.2502443790, 3.2746822834, 3.1867058277)
00:03:12.553 -> (3.3382208347, 3.3333332538, 3.2991201877, 3.1915934085, 3.2649071216, 3.2453567981)
00:03:12.662 -> (3.3333332538, 3.3284456729, 3.2942326068, 3.3186705112, 3.2893450260, 3.1671555042)
00:03:12.765 -> (3.3479959964, 3.3284456729, 3.2893450260, 3.2453567981, 3.2746822834, 3.2551319599)
00:03:12.872 -> (3.3431084156, 3.3235580921, 3.2844574451, 3.2306940555, 3.2844574451, 3.1818182468)
00:03:12.977 -> (3.3382208347, 3.3235580921, 3.2942326068, 3.2746822834, 3.2893450260, 3.1964809894)
00:03:13.084 -> (3.3333332538, 3.3186705112, 3.2942326068, 3.2649071216, 3.2746822834, 3.2355816364)
00:03:13.192 -> (3.3333332538, 3.3137829303, 3.3040077686, 3.2844574451, 3.2795698642, 3.1720430850)
00:03:13.296 -> (3.3431084156, 3.3186705112, 3.2942326068, 3.3431084156, 3.2844574451, 3.2404692173)
00:03:13.402 -> (3.3382208347, 3.3284456729, 3.2991201877, 3.2062561511, 3.2649071216, 3.1476051807)
00:03:13.508 -> (3.3382208347, 3.3186705112, 3.2893450260, 3.1671555042, 3.2697947025, 3.2453567981)
00:03:13.614 -> (3.3431084156, 3.3235580921, 3.2942326068, 3.2551319599, 3.2795698642, 3.1573803424)
00:03:13.723 -> (3.3431084156, 3.3137829303, 3.2844574451, 3.2502443790, 3.2746822834, 3.1818182468)
00:03:13.826 -> (3.3284456729, 3.3186705112, 3.2991201877, 3.3284456729, 3.2844574451, 3.2404692173)
00:03:13.933 -> (3.3431084156, 3.3235580921, 3.2991201877, 3.2355816364, 3.2795698642, 3.1720430850)
00:03:14.038 -> (3.3382208347, 3.3137829303, 3.2844574451, 3.2209188938, 3.2697947025, 3.1769306659)
00:03:14.145 -> (3.3431084156, 3.3186705112, 3.2942326068, 3.2258064746, 3.2649071216, 3.2355816364)
00:03:14.253 -> (3.3333332538, 3.3088953495, 3.2893450260, 3.3088953495, 3.2795698642, 3.2306940555)
00:03:14.357 -> (3.3479959964, 3.3137829303, 3.2844574451, 3.2551319599, 3.2795698642, 3.2355816364)
00:03:14.463 -> (3.3382208347, 3.3186705112, 3.2942326068, 3.2306940555, 3.2795698642, 3.1818182468)
00:03:14.569 -> (3.3284456729, 3.3186705112, 3.2942326068, 3.3040077686, 3.2795698642, 3.1818182468)
00:03:14.675 -> (3.3431084156, 3.3235580921, 3.2844574451, 3.1720430850, 3.2649071216, 3.2453567981)
00:03:14.784 -> (3.3333332538, 3.3186705112, 3.2942326068, 3.2991201877, 3.2942326068, 3.2551319599)
00:03:14.887 -> (3.3431084156, 3.3186705112, 3.2942326068, 3.2258064746, 3.2697947025, 3.2209188938)
00:03:14.994 -> (3.3479959964, 3.3235580921, 3.2893450260, 3.2697947025, 3.2893450260, 3.1915934085)
00:03:15.099 -> (3.3333332538, 3.3235580921, 3.2991201877, 3.2355816364, 3.2697947025, 3.1573803424)
00:03:15.206 -> (3.3382208347, 3.3235580921, 3.2942326068, 3.2453567981, 3.2795698642, 3.2600195407)
00:03:15.314 -> (3.3431084156, 3.3284456729, 3.2942326068, 3.2062561511, 3.2795698642, 3.2551319599)
00:03:15.418 -> (3.3382208347, 3.3186705112, 3.2844574451, 3.2795698642, 3.2795698642, 3.1769306659)
00:03:15.524 -> (3.3431084156, 3.3235580921, 3.2844574451, 3.2893450260, 3.2893450260, 3.1573803424)
00:03:15.630 -> (3.3382208347, 3.3186705112, 3.2893450260, 3.2844574451, 3.2844574451, 3.1818182468)
00:03:15.736 -> (3.3382208347, 3.3235580921, 3.2893450260, 3.2355816364, 3.2795698642, 3.2404692173)
00:03:15.853 -> (3.3382208347, 3.3235580921, 3.2893450260, 3.2502443790, 3.2746822834, 3.2453567981)
00:03:15.948 -> (3.3431084156, 3.3284456729, 3.2991201877, 3.2453567981, 3.2844574451, 3.1867058277)
00:03:16.054 -> (3.3382208347, 3.3235580921, 3.2893450260, 3.2600195407, 3.2795698642, 3.1867058277)
00:03:16.160 -> (3.3382208347, 3.3284456729, 3.2942326068, 3.2600195407, 3.2795698642, 3.2013685703)
00:03:16.265 -> (3.3382208347, 3.3235580921, 3.2893450260, 3.2551319599, 3.2746822834, 3.2404692173)
00:03:16.375 -> (3.3382208347, 3.3284456729, 3.2942326068, 3.2551319599, 3.2795698642, 3.2355816364)
00:03:16.478 -> (3.3479959964, 3.3284456729, 3.2942326068, 3.2502443790, 3.2746822834, 3.1720430850)
00:03:16.584 -> (3.3382208347, 3.3235580921, 3.2942326068, 3.2551319599, 3.2795698642, 3.1573803424)
00:03:16.690 -> (3.3431084156, 3.3284456729, 3.2942326068, 3.2502443790, 3.2795698642, 3.1818182468)
00:03:16.797 -> (3.3431084156, 3.3284456729, 3.2991201877, 3.2697947025, 3.2746822834, 3.1964809894)
00:03:16.905 -> (3.3333332538, 3.3333332538, 3.2795698642, 3.2502443790, 3.2844574451, 3.2111437320)
00:03:17.009 -> (3.3382208347, 3.3284456729, 3.2991201877, 3.2600195407, 3.2795698642, 3.2453567981)
00:03:17.114 -> (3.3431084156, 3.3284456729, 3.2893450260, 3.2209188938, 3.2795698642, 3.2355816364)
00:03:17.221 -> (3.3382208347, 3.3284456729, 3.2991201877, 3.2453567981, 3.2795698642, 3.1671555042)
00:03:17.327 -> (3.3431084156, 3.3235580921, 3.2893450260, 3.2502443790, 3.2844574451, 3.1818182468)
00:03:17.436 -> (3.3431084156, 3.3186705112, 3.2893450260, 3.2013685703, 3.2746822834, 3.1867058277)
00:03:17.539 -> (3.3333332538, 3.3235580921, 3.2991201877, 3.1867058277, 3.2795698642, 3.1964809894)
00:03:17.645 -> (3.3431084156, 3.3284456729, 3.2991201877, 3.2355816364, 3.2844574451, 3.1915934085)
00:03:17.751 -> (3.3382208347, 3.3235580921, 3.2795698642, 3.2600195407, 3.2795698642, 3.1915934085)
00:03:17.857 -> (3.3528835773, 3.3284456729, 3.2844574451, 3.2258064746, 3.2893450260, 3.2551319599)
00:03:17.966 -> (3.3382208347, 3.3137829303, 3.2844574451, 3.2893450260, 3.2942326068, 3.2502443790)
00:03:18.070 -> (3.3431084156, 3.3284456729, 3.2942326068, 3.2551319599, 3.2942326068, 3.2404692173)
00:03:18.175 -> (3.3479959964, 3.3235580921, 3.2844574451, 3.2600195407, 3.2893450260, 3.2697947025)
00:03:18.282 -> (3.3382208347, 3.3186705112, 3.2844574451, 3.2649071216, 3.2893450260, 3.2502443790)
00:03:18.387 -> (3.3431084156, 3.3235580921, 3.2991201877, 3.2746822834, 3.2795698642, 3.2355816364)
00:03:18.496 -> (3.3431084156, 3.3235580921, 3.2893450260, 3.2404692173, 3.2893450260, 3.2502443790)
00:03:18.600 -> (3.3382208347, 3.3235580921, 3.2942326068, 3.2551319599, 3.2746822834, 3.2306940555)
00:03:18.706 -> (3.3431084156, 3.3284456729, 3.2991201877, 3.1915934085, 3.2697947025, 3.2453567981)
00:03:18.812 -> (3.3431084156, 3.3284456729, 3.2942326068, 3.2893450260, 3.2942326068, 3.2551319599)
00:03:18.918 -> (3.3431084156, 3.3186705112, 3.2893450260, 3.2844574451, 3.2795698642, 3.2551319599)
00:03:19.026 -> (3.3479959964, 3.3186705112, 3.2893450260, 3.2160313129, 3.2844574451, 3.2502443790)
00:03:19.131 -> (3.3284456729, 3.3137829303, 3.2893450260, 3.3235580921, 3.2844574451, 3.2404692173)
00:03:19.236 -> (3.3382208347, 3.3186705112, 3.2991201877, 3.2062561511, 3.2600195407, 3.2551319599)
00:03:19.343 -> (3.3431084156, 3.3235580921, 3.2893450260, 3.2991201877, 3.2795698642, 3.2502443790)
00:03:19.448 -> (3.3528835773, 3.3235580921, 3.2844574451, 3.2306940555, 3.2844574451, 3.2600195407)
00:03:19.557 -> (3.3528835773, 3.3284456729, 3.2893450260, 3.1867058277, 3.2844574451, 3.2649071216)
00:03:19.660 -> (3.3431084156, 3.3235580921, 3.2844574451, 3.2795698642, 3.2893450260, 3.2502443790)
00:03:19.767 -> (3.3382208347, 3.3186705112, 3.2844574451, 3.2600195407, 3.2844574451, 3.2453567981)
00:03:19.873 -> (3.3528835773, 3.3235580921, 3.2893450260, 3.1769306659, 3.2697947025, 3.2502443790)
00:03:19.979 -> (3.3333332538, 3.3186705112, 3.2893450260, 3.2697947025, 3.2795698642, 3.2355816364)
00:03:20.088 -> (3.3382208347, 3.3284456729, 3.3040077686, 3.2844574451, 3.2795698642, 3.2355816364)
00:03:20.192 -> (3.3431084156, 3.3235580921, 3.2991201877, 3.2111437320, 3.2844574451, 3.2600195407)
00:03:20.297 -> (3.3333332538, 3.3186705112, 3.2893450260, 3.2893450260, 3.2893450260, 3.2551319599)
00:03:20.403 -> (3.3479959964, 3.3235580921, 3.2893450260, 3.2306940555, 3.2795698642, 3.2551319599)
00:03:20.509 -> (3.3431084156, 3.3284456729, 3.2991201877, 3.2551319599, 3.2844574451, 3.2502443790)
00:03:20.619 -> (3.3431084156, 3.3186705112, 3.2893450260, 3.2013685703, 3.2844574451, 3.2355816364)
00:03:20.722 -> (3.3431084156, 3.3186705112, 3.2991201877, 3.2453567981, 3.2844574451, 3.2502443790)
00:03:20.827 -> (3.3382208347, 3.3186705112, 3.2942326068, 3.2551319599, 3.2795698642, 3.2502443790)
00:03:20.934 -> (3.3431084156, 3.3235580921, 3.2844574451, 3.1964809894, 3.2844574451, 3.2600195407)
00:03:21.039 -> (3.3479959964, 3.3235580921, 3.2991201877, 3.2355816364, 3.2795698642, 3.2551319599)
00:03:21.149 -> (3.3382208347, 3.3235580921, 3.2844574451, 3.2258064746, 3.2795698642, 3.2551319599)
00:03:21.252 -> (3.3431084156, 3.3186705112, 3.2942326068, 3.2404692173, 3.2795698642, 3.2355816364)
00:03:21.358 -> (3.3382208347, 3.3235580921, 3.2893450260, 3.2209188938, 3.2795698642, 3.2502443790)
00:03:21.464 -> (3.3382208347, 3.3186705112, 3.2893450260, 3.2306940555, 3.2795698642, 3.2453567981)
00:03:21.570 -> (3.3382208347, 3.3186705112, 3.2942326068, 3.2551319599, 3.2844574451, 3.2502443790)
00:03:21.679 -> (3.3382208347, 3.3137829303, 3.2844574451, 3.2649071216, 3.2893450260, 3.2600195407)
00:03:21.783 -> (3.3333332538, 3.3186705112, 3.2991201877, 3.2062561511, 3.2893450260, 3.2355816364)
00:03:21.888 -> (3.3333332538, 3.3284456729, 3.2991201877, 3.2355816364, 3.2795698642, 3.2306940555)
00:03:21.995 -> (3.3431084156, 3.3284456729, 3.2991201877, 3.2062561511, 3.2697947025, 3.2404692173)
00:03:22.100 -> (3.3284456729, 3.3235580921, 3.2942326068, 3.2746822834, 3.2795698642, 3.2306940555)
00:03:22.209 -> (3.3479959964, 3.3186705112, 3.2942326068, 3.1867058277, 3.2746822834, 3.2453567981)
00:03:22.313 -> (3.3431084156, 3.3284456729, 3.2942326068, 3.1622679233, 3.2746822834, 3.2502443790)
00:03:22.419 -> (3.3479959964, 3.3235580921, 3.2893450260, 3.1378300189, 3.2746822834, 3.2600195407)
00:03:22.525 -> (3.3479959964, 3.3186705112, 3.2991201877, 3.1867058277, 3.2697947025, 3.2404692173)
00:03:22.631 -> (3.3382208347, 3.3235580921, 3.2942326068, 3.1769306659, 3.2844574451, 3.2453567981)
00:03:22.739 -> (3.3382208347, 3.3235580921, 3.2844574451, 3.1915934085, 3.2844574451, 3.2502443790)
