00:03:12.553 -> (3.4164223670, 3.4066472053, 3.3724339008, 3.3382208347, 3.2697947025, 3.2795698642)
00:03:12.659 -> (3.4164223670, 3.4115347862, 3.3724339008, 3.2649071216, 3.2600195407, 3.3675463199)
00:03:12.768 -> (3.4261975288, 3.4066472053, 3.3773214817, 3.2600195407, 3.2600195407, 3.3626587390)
00:03:12.871 -> (3.4261975288, 3.4066472053, 3.3724339008, 3.2600195407, 3.2551319599, 3.3675463199)
00:03:12.977 -> (3.4115347862, 3.3968720436, 3.3724339008, 3.3724339008, 3.2991201877, 3.3724339008)
00:03:13.084 -> (3.4066472053, 3.4017596244, 3.3724339008, 3.3382208347, 3.2551319599, 3.3577711582)
00:03:13.189 -> (3.4164223670, 3.4115347862, 3.3773214817, 3.3186705112, 3.2697947025, 3.3675463199)
00:03:13.298 -> (3.4115347862, 3.4066472053, 3.3675463199, 3.2942326068, 3.2551319599, 3.3626587390)
00:03:13.401 -> (3.4213099479, 3.4017596244, 3.3675463199, 3.3333332538, 3.2844574451, 3.3773214817)
00:03:13.508 -> (3.4164223670, 3.4115347862, 3.3724339008, 3.3577711582, 3.2893450260, 3.3626587390)
00:03:13.614 -> (3.4066472053, 3.4017596244, 3.3724339008, 3.3235580921, 3.2697947025, 3.3675463199)
00:03:13.720 -> (3.4115347862, 3.4066472053, 3.3773214817, 3.3968720436, 3.2649071216, 3.3675463199)
00:03:13.828 -> (3.4213099479, 3.4017596244, 3.3724339008, 3.2991201877, 3.2746822834, 3.3773214817)
00:03:13.932 -> (3.4164223670, 3.4115347862, 3.3724339008, 3.3137829303, 3.2649071216, 3.3675463199)
00:03:14.038 -> (3.4164223670, 3.4115347862, 3.3773214817, 3.3088953495, 3.2453567981, 3.3675463199)
00:03:14.145 -> (3.4164223670, 3.4066472053, 3.3626587390, 3.2942326068, 3.2746822834, 3.3724339008)
00:03:14.250 -> (3.4115347862, 3.4066472053, 3.3773214817, 3.3528835773, 3.2600195407, 3.3528835773)
00:03:14.359 -> (3.4261975288, 3.4115347862, 3.3724339008, 3.2600195407, 3.2649071216, 3.3773214817)
00:03:14.462 -> (3.4066472053, 3.4066472053, 3.3724339008, 3.3382208347, 3.2502443790, 3.3577711582)
00:03:14.569 -> (3.4213099479, 3.4066472053, 3.3675463199, 3.2991201877, 3.2795698642, 3.3822093009)
00:03:14.675 -> (3.4066472053, 3.4066472053, 3.3724339008, 3.3479959964, 3.2453567981, 3.3675463199)
00:03:14.781 -> (3.4115347862, 3.4066472053, 3.3773214817, 3.3333332538, 3.2600195407, 3.3577711582)
00:03:14.889 -> (3.4213099479, 3.4066472053, 3.3675463199, 3.3382208347, 3.2600195407, 3.3724339008)
00:03:14.993 -> (3.4066472053, 3.4066472053, 3.3724339008, 3.3528835773, 3.2942326068, 3.3724339008)
00:03:15.099 -> (3.4115347862, 3.4066472053, 3.3675463199, 3.2991201877, 3.2697947025, 3.3284456729)
00:03:15.206 -> (3.4213099479, 3.4115347862, 3.3675463199, 3.3333332538, 3.2649071216, 3.3137829303)
00:03:15.311 -> (3.4115347862, 3.4017596244, 3.3626587390, 3.3137829303, 3.2697947025, 3.3088953495)
00:03:15.420 -> (3.4115347862, 3.4066472053, 3.3724339008, 3.4213099479, 3.2844574451, 3.3528835773)
00:03:15.523 -> (3.4213099479, 3.4017596244, 3.3724339008, 3.3626587390, 3.2795698642, 3.2991201877)
00:03:15.630 -> (3.4115347862, 3.4066472053, 3.3626587390, 3.3284456729, 3.2600195407, 3.3040077686)
00:03:15.735 -> (3.4164223670, 3.4115347862, 3.3724339008, 3.3382208347, 3.2697947025, 3.3724339008)
00:03:15.842 -> (3.4115347862, 3.4115347862, 3.3724339008, 3.3235580921, 3.2600195407, 3.3626587390)
00:03:15.950 -> (3.4115347862, 3.4066472053, 3.3675463199, 3.3382208347, 3.2697947025, 3.3577711582)
00:03:16.054 -> (3.4164223670, 3.4115347862, 3.3724339008, 3.3235580921, 3.2649071216, 3.3577711582)
00:03:16.160 -> (3.4164223670, 3.4066472053, 3.3675463199, 3.3137829303, 3.2600195407, 3.2942326068)
00:03:16.265 -> (3.4115347862, 3.4115347862, 3.3675463199, 3.3479959964, 3.2649071216, 3.3040077686)
00:03:16.372 -> (3.4115347862, 3.4017596244, 3.3724339008, 3.3528835773, 3.2551319599, 3.3479959964)
00:03:16.481 -> (3.4115347862, 3.4017596244, 3.3675463199, 3.3137829303, 3.2551319599, 3.3577711582)
00:03:16.584 -> (3.4115347862, 3.4066472053, 3.3724339008, 3.3431084156, 3.2697947025, 3.3626587390)
00:03:16.690 -> (3.4164223670, 3.4066472053, 3.3724339008, 3.3431084156, 3.2746822834, 3.3675463199)
00:03:16.796 -> (3.4115347862, 3.4115347862, 3.3724339008, 3.3284456729, 3.2649071216, 3.3577711582)
00:03:16.902 -> (3.4164223670, 3.4066472053, 3.3675463199, 3.3333332538, 3.2697947025, 3.3137829303)
00:03:17.011 -> (3.4115347862, 3.4066472053, 3.3626587390, 3.3235580921, 3.2600195407, 3.2942326068)
00:03:17.114 -> (3.4066472053, 3.4066472053, 3.3773214817, 3.3333332538, 3.2453567981, 3.2991201877)
00:03:17.221 -> (3.4115347862, 3.4017596244, 3.3724339008, 3.3479959964, 3.2600195407, 3.3431084156)
00:03:17.326 -> (3.4115347862, 3.4017596244, 3.3675463199, 3.3284456729, 3.2600195407, 3.3577711582)
00:03:17.433 -> (3.4066472053, 3.4017596244, 3.3675463199, 3.4017596244, 3.2746822834, 3.3088953495)
00:03:17.541 -> (3.4261975288, 3.4066472053, 3.3626587390, 3.3675463199, 3.2795698642, 3.2991201877)
00:03:17.645 -> (3.4164223670, 3.3968720436, 3.3626587390, 3.3137829303, 3.2746822834, 3.3528835773)
00:03:17.751 -> (3.4213099479, 3.3968720436, 3.3675463199, 3.3040077686, 3.2795698642, 3.3675463199)
00:03:17.857 -> (3.4066472053, 3.4017596244, 3.3724339008, 3.3968720436, 3.2697947025, 3.2893450260)
00:03:17.963 -> (3.4164223670, 3.3919844627, 3.3675463199, 3.3040077686, 3.2844574451, 3.3137829303)
00:03:18.072 -> (3.4164223670, 3.4017596244, 3.3626587390, 3.3137829303, 3.2649071216, 3.3186705112)
00:03:18.175 -> (3.4164223670, 3.4115347862, 3.3822093009, 3.2795698642, 3.2355816364, 3.2795698642)
00:03:18.282 -> (3.4115347862, 3.4066472053, 3.3724339008, 3.3431084156, 3.2453567981, 3.3382208347)
00:03:18.387 -> (3.4164223670, 3.4066472053, 3.3675463199, 3.3333332538, 3.2746822834, 3.3040077686)
00:03:18.494 -> (3.4213099479, 3.4066472053, 3.3724339008, 3.2551319599, 3.2404692173, 3.2844574451)
00:03:18.602 -> (3.4164223670, 3.4115347862, 3.3822093009, 3.2844574451, 3.2795698642, 3.3333332538)
00:03:18.706 -> (3.4164223670, 3.4164223670, 3.3773214817, 3.2746822834, 3.2649071216, 3.2991201877)
00:03:18.812 -> (3.4066472053, 3.4017596244, 3.3675463199, 3.3479959964, 3.2649071216, 3.3235580921)
00:03:18.918 -> (3.4066472053, 3.4017596244, 3.3773214817, 3.4066472053, 3.2795698642, 3.2991201877)
00:03:19.024 -> (3.4213099479, 3.4066472053, 3.3724339008, 3.2649071216, 3.2649071216, 3.3235580921)
00:03:19.133 -> (3.4115347862, 3.4017596244, 3.3724339008, 3.3773214817, 3.2746822834, 3.3431084156)
00:03:19.236 -> (3.4115347862, 3.4017596244, 3.3675463199, 3.3528835773, 3.2600195407, 3.3088953495)
00:03:19.343 -> (3.4115347862, 3.3968720436, 3.3675463199, 3.3968720436, 3.2746822834, 3.2991201877)
00:03:19.448 -> (3.4213099479, 3.4066472053, 3.3675463199, 3.2502443790, 3.2551319599, 3.3186705112)
00:03:19.555 -> (3.4164223670, 3.3968720436, 3.3773214817, 3.3284456729, 3.2697947025, 3.3235580921)
00:03:19.663 -> (3.4115347862, 3.4066472053, 3.3675463199, 3.3186705112, 3.2649071216, 3.3186705112)
00:03:19.767 -> (3.4066472053, 3.3968720436, 3.3724339008, 3.4066472053, 3.2844574451, 3.2649071216)
00:03:19.873 -> (3.4164223670, 3.3968720436, 3.3724339008, 3.4066472053, 3.2746822834, 3.2697947025)
00:03:19.979 -> (3.4066472053, 3.4066472053, 3.3675463199, 3.3577711582, 3.2600195407, 3.3235580921)
00:03:20.085 -> (3.4066472053, 3.4164223670, 3.3773214817, 3.3137829303, 3.2551319599, 3.3284456729)
00:03:20.194 -> (3.4017596244, 3.4017596244, 3.3675463199, 3.4261975288, 3.2697947025, 3.3333332538)
00:03:20.297 -> (3.4066472053, 3.4017596244, 3.3724339008, 3.3479959964, 3.2746822834, 3.3431084156)
00:03:20.403 -> (3.4115347862, 3.4066472053, 3.3675463199, 3.3528835773, 3.2697947025, 3.3333332538)
00:03:20.509 -> (3.4115347862, 3.4066472053, 3.3724339008, 3.3088953495, 3.2551319599, 3.3333332538)
00:03:20.615 -> (3.4115347862, 3.4066472053, 3.3724339008, 3.3382208347, 3.2649071216, 3.3333332538)
00:03:20.724 -> (3.4115347862, 3.4017596244, 3.3675463199, 3.3431084156, 3.2649071216, 3.3382208347)
00:03:20.827 -> (3.4115347862, 3.4017596244, 3.3724339008, 3.3040077686, 3.2649071216, 3.3333332538)
00:03:20.933 -> (3.4115347862, 3.4066472053, 3.3675463199, 3.3186705112, 3.2697947025, 3.3431084156)
00:03:21.039 -> (3.4164223670, 3.4066472053, 3.3675463199, 3.3186705112, 3.2600195407, 3.3382208347)
00:03:21.145 -> (3.4164223670, 3.3968720436, 3.3724339008, 3.3333332538, 3.2551319599, 3.3431084156)
00:03:21.254 -> (3.4164223670, 3.4017596244, 3.3675463199, 3.3088953495, 3.2746822834, 3.3431084156)
00:03:21.358 -> (3.4115347862, 3.4017596244, 3.3626587390, 3.3186705112, 3.2697947025, 3.3382208347)
00:03:21.463 -> (3.4115347862, 3.4017596244, 3.3724339008, 3.3333332538, 3.2600195407, 3.3431084156)
00:03:21.570 -> (3.4066472053, 3.4115347862, 3.3773214817, 3.3186705112, 3.2649071216, 3.3479959964)
00:03:21.676 -> (3.4066472053, 3.4017596244, 3.3724339008, 3.3186705112, 3.2600195407, 3.3382208347)
00:03:21.785 -> (3.4115347862, 3.4066472053, 3.3724339008, 3.3431084156, 3.2697947025, 3.3431084156)
00:03:21.888 -> (3.4164223670, 3.4115347862, 3.3724339008, 3.3186705112, 3.2795698642, 3.3333332538)
00:03:21.994 -> (3.4115347862, 3.4017596244, 3.3724339008, 3.3284456729, 3.2649071216, 3.3333332538)
00:03:22.100 -> (3.4115347862, 3.4017596244, 3.3724339008, 3.3479959964, 3.2697947025, 3.3431084156)
00:03:22.207 -> (3.4115347862, 3.4066472053, 3.3773214817, 3.2746822834, 3.2502443790, 3.3382208347)
00:03:22.315 -> (3.4164223670, 3.4017596244, 3.3626587390, 3.2991201877, 3.2795698642, 3.3577711582)
00:03:22.419 -> (3.4164223670, 3.4115347862, 3.3724339008, 3.2795698642, 3.2502443790, 3.3382208347)
00:03:22.524 -> (3.4017596244, 3.4017596244, 3.3724339008, 3.3382208347, 3.2551319599, 3.3235580921)
00:03:22.631 -> (3.4115347862, 3.4017596244, 3.3724339008, 3.3382208347, 3.2551319599, 3.3431084156)
00:03:22.737 -> (3.4115347862, 3.4017596244, 3.3675463199, 3.3431084156, 3.2746822834, 3.3479959964)
00:03:22.843 -> (3.4164223670, 3.3919844627, 3.3675463199, 3.2991201877, 3.2697947025, 3.3479959964)
00:03:22.951 -> (3.4066472053, 3.3919844627, 3.3724339008, 3.4017596244, 3.2746822834, 3.3040077686)
00:03:23.055 -> (3.4115347862, 3.3919844627, 3.3577711582, 3.3382208347, 3.2893450260, 3.3626587390)
00:03:23.161 -> (3.4115347862, 3.3968720436, 3.3724339008, 3.3333332538, 3.2551319599, 3.3528835773)
00:03:23.267 -> (3.4213099479, 3.3968720436, 3.3724339008, 3.2551319599, 3.2600195407, 3.3088953495)
00:03:23.373 -> (3.4115347862, 3.3919844627, 3.3675463199, 3.3528835773, 3.2893450260, 3.2991201877)
00:03:23.482 -> (3.4164223670, 3.4066472053, 3.3724339008, 3.2649071216, 3.2453567981, 3.3479959964)
00:03:23.585 -> (3.4066472053, 3.4017596244, 3.3626587390, 3.3235580921, 3.2551319599, 3.3577711582)
00:03:23.692 -> (3.4164223670, 3.3919844627, 3.3577711582, 3.2697947025, 3.2649071216, 3.3724339008)
00:03:23.797 -> (3.4115347862, 3.4017596244, 3.3773214817, 3.3235580921, 3.2453567981, 3.2844574451)
00:03:23.904 -> (3.4164223670, 3.4115347862, 3.3626587390, 3.3333332538, 3.2355816364, 3.2991201877)
00:03:24.012 -> (3.4115347862, 3.4066472053, 3.3675463199, 3.3137829303, 3.2600195407, 3.3577711582)
00:03:24.115 -> (3.4164223670, 3.3968720436, 3.3675463199, 3.3284456729, 3.2844574451, 3.3137829303)
00:03:24.222 -> (3.4115347862, 3.3968720436, 3.3626587390, 3.4017596244, 3.2746822834, 3.2991201877)
00:03:24.327 -> (3.4017596244, 3.3968720436, 3.3675463199, 3.2649071216, 3.2600195407, 3.3626587390)
00:03:24.434 -> (3.4213099479, 3.4066472053, 3.3626587390, 3.2551319599, 3.2502443790, 3.3235580921)
00:03:24.542 -> (3.4213099479, 3.4017596244, 3.3626587390, 3.2404692173, 3.2551319599, 3.2942326068)
00:03:24.646 -> (3.4066472053, 3.4017596244, 3.3675463199, 3.3919844627, 3.2697947025, 3.3382208347)
00:03:24.752 -> (3.4115347862, 3.4066472053, 3.3773214817, 3.3528835773, 3.2551319599, 3.3088953495)
00:03:24.858 -> (3.4164223670, 3.4017596244, 3.3626587390, 3.2795698642, 3.2306940555, 3.2893450260)
00:03:24.964 -> (3.4017596244, 3.3968720436, 3.3724339008, 3.4115347862, 3.2649071216, 3.3431084156)
00:03:25.073 -> (3.4213099479, 3.4017596244, 3.3675463199, 3.2893450260, 3.2697947025, 3.3186705112)
00:03:25.176 -> (3.4066472053, 3.4017596244, 3.3675463199, 3.3137829303, 3.2649071216, 3.2942326068)
00:03:25.283 -> (3.4115347862, 3.4017596244, 3.3724339008, 3.3284456729, 3.2649071216, 3.3528835773)
00:03:25.388 -> (3.4115347862, 3.4017596244, 3.3626587390, 3.3284456729, 3.2649071216, 3.2942326068)
00:03:25.495 -> (3.4164223670, 3.3919844627, 3.3675463199, 3.3284456729, 3.2649071216, 3.3382208347)
00:03:25.603 -> (3.4115347862, 3.4066472053, 3.3675463199, 3.3040077686, 3.2649071216, 3.3528835773)
00:03:25.707 -> (3.4066472053, 3.3968720436, 3.3626587390, 3.3235580921, 3.2600195407, 3.2844574451)
00:03:25.813 -> (3.4115347862, 3.3968720436, 3.3724339008, 3.3186705112, 3.2649071216, 3.3528835773)
00:03:25.919 -> (3.4115347862, 3.4017596244, 3.3577711582, 3.2844574451, 3.2551319599, 3.3088953495)
00:03:26.025 -> (3.4115347862, 3.4017596244, 3.3675463199, 3.3333332538, 3.2600195407, 3.2991201877)
00:03:26.134 -> (3.4115347862, 3.4017596244, 3.3626587390, 3.3186705112, 3.2600195407, 3.3479959964)
00:03:26.237 -> (3.4115347862, 3.3968720436, 3.3626587390, 3.3186705112, 3.2600195407, 3.2942326068)
00:03:26.344 -> (3.4115347862, 3.3870968818, 3.3626587390, 3.3431084156, 3.2600195407, 3.3382208347)
00:03:26.449 -> (3.4115347862, 3.4017596244, 3.3675463199, 3.3382208347, 3.2649071216, 3.3235580921)
00:03:26.556 -> (3.4066472053, 3.3968720436, 3.3675463199, 3.3284456729, 3.2600195407, 3.2942326068)
00:03:26.664 -> (3.4115347862, 3.4017596244, 3.3675463199, 3.3186705112, 3.2600195407, 3.3040077686)
00:03:26.768 -> (3.4066472053, 3.4066472053, 3.3724339008, 3.3137829303, 3.2502443790, 3.3479959964)
00:03:26.874 -> (3.4066472053, 3.4017596244, 3.3626587390, 3.3186705112, 3.2551319599, 3.3040077686)
00:03:26.980 -> (3.4066472053, 3.3968720436, 3.3626587390, 3.4310851097, 3.2795698642, 3.3284456729)
00:03:27.086 -> (3.4017596244, 3.4066472053, 3.3675463199, 3.3773214817, 3.2551319599, 3.3479959964)
00:03:27.195 -> (3.4066472053, 3.3968720436, 3.3675463199, 3.2502443790, 3.2404692173, 3.3479959964)
00:03:27.298 -> (3.4115347862, 3.4017596244, 3.3724339008, 3.2991201877, 3.2404692173, 3.3137829303)
00:03:27.405 -> (3.4066472053, 3.3919844627, 3.3626587390, 3.3675463199, 3.2795698642, 3.3479959964)
00:03:27.510 -> (3.4115347862, 3.3968720436, 3.3626587390, 3.2600195407, 3.2600195407, 3.3088953495)
00:03:27.617 -> (3.4115347862, 3.3968720436, 3.3626587390, 3.3235580921, 3.2649071216, 3.3479959964)
00:03:27.725 -> (3.4066472053, 3.3968720436, 3.3675463199, 3.2991201877, 3.2453567981, 3.3040077686)
00:03:27.828 -> (3.4017596244, 3.3968720436, 3.3724339008, 3.3870968818, 3.2697947025, 3.3528835773)
00:03:27.935 -> (3.4115347862, 3.4017596244, 3.3724339008, 3.3479959964, 3.2453567981, 3.3382208347)
00:03:28.040 -> (3.4017596244, 3.3968720436, 3.3724339008, 3.3284456729, 3.2404692173, 3.2893450260)
00:03:28.147 -> (3.4066472053, 3.4066472053, 3.3773214817, 3.3284456729, 3.2404692173, 3.3431084156)
00:03:28.256 -> (3.4017596244, 3.3919844627, 3.3675463199, 3.3235580921, 3.2551319599, 3.3235580921)
00:03:28.359 -> (3.4115347862, 3.4066472053, 3.3577711582, 3.3040077686, 3.2697947025, 3.3040077686)
00:03:28.465 -> (3.4213099479, 3.4017596244, 3.3626587390, 3.2600195407, 3.2746822834, 3.3528835773)
00:03:28.571 -> (3.4213099479, 3.4017596244, 3.3577711582, 3.2502443790, 3.2600195407, 3.3137829303)
00:03:28.677 -> (3.4017596244, 3.4017596244, 3.3773214817, 3.2991201877, 3.2453567981, 3.3382208347)
00:03:28.786 -> (3.4066472053, 3.3919844627, 3.3724339008, 3.3626587390, 3.2697947025, 3.3431084156)
00:03:28.889 -> (3.4066472053, 3.3919844627, 3.3675463199, 3.3528835773, 3.2746822834, 3.2991201877)
00:03:28.996 -> (3.4164223670, 3.3968720436, 3.3626587390, 3.2697947025, 3.2746822834, 3.3626587390)
00:03:29.101 -> (3.4115347862, 3.3919844627, 3.3675463199, 3.3284456729, 3.2697947025, 3.2844574451)
00:03:29.208 -> (3.4066472053, 3.3919844627, 3.3626587390, 3.3040077686, 3.2600195407, 3.3528835773)
00:03:29.325 -> (3.4017596244, 3.4017596244, 3.3724339008, 3.3186705112, 3.2649071216, 3.2942326068)
00:03:29.420 -> (3.4164223670, 3.3968720436, 3.3626587390, 3.2355816364, 3.2600195407, 3.3479959964)
00:03:29.526 -> (3.4310851097, 3.3870968818, 3.3675463199, 3.2746822834, 3.2746822834, 3.3431084156)
00:03:29.632 -> (3.3968720436, 3.3968720436, 3.3675463199, 3.3186705112, 3.2844574451, 3.3040077686)
00:03:29.738 -> (3.4066472053, 3.3968720436, 3.3626587390, 3.2893450260, 3.2453567981, 3.3431084156)
00:03:29.847 -> (3.4066472053, 3.4017596244, 3.3773214817, 3.3382208347, 3.2649071216, 3.3088953495)
00:03:29.950 -> (3.4164223670, 3.4017596244, 3.3675463199, 3.2795698642, 3.2697947025, 3.2991201877)
00:03:30.057 -> (3.4017596244, 3.3919844627, 3.3626587390, 3.3137829303, 3.2746822834, 3.3431084156)
00:03:30.162 -> (3.4066472053, 3.3968720436, 3.3724339008, 3.3235580921, 3.2746822834, 3.3528835773)
00:03:30.269 -> (3.4017596244, 3.3968720436, 3.3675463199, 3.3137829303, 3.2697947025, 3.3040077686)
00:03:30.377 -> (3.4066472053, 3.3968720436, 3.3626587390, 3.3333332538, 3.2746822834, 3.3431084156)
00:03:30.481 -> (3.4115347862, 3.3968720436, 3.3724339008, 3.3333332538, 3.2746822834, 3.3479959964)
00:03:30.587 -> (3.4017596244, 3.3919844627, 3.3626587390, 3.3186705112, 3.2746822834, 3.3479959964)
00:03:30.693 -> (3.4115347862, 3.3968720436, 3.3724339008, 3.3040077686, 3.2795698642, 3.3528835773)
00:03:30.799 -> (3.4164223670, 3.4017596244, 3.3626587390, 3.3382208347, 3.2942326068, 3.3137829303)
00:03:30.908 -> (3.4017596244, 3.3968720436, 3.3577711582, 3.3284456729, 3.2795698642, 3.2991201877)
00:03:31.011 -> (3.4164223670, 3.3968720436, 3.3724339008, 3.3137829303, 3.2746822834, 3.3479959964)
00:03:31.118 -> (3.4017596244, 3.4017596244, 3.3724339008, 3.3235580921, 3.2795698642, 3.3528835773)
00:03:31.223 -> (3.4066472053, 3.3968720436, 3.3675463199, 3.3186705112, 3.2649071216, 3.3528835773)
00:03:31.330 -> (3.4115347862, 3.4017596244, 3.3724339008, 3.3235580921, 3.2893450260, 3.3577711582)
00:03:31.438 -> (3.4017596244, 3.3968720436, 3.3675463199, 3.3186705112, 3.2795698642, 3.2844574451)
00:03:31.542 -> (3.4017596244, 3.3919844627, 3.3528835773, 3.3284456729, 3.2844574451, 3.2942326068)
00:03:31.648 -> (3.4066472053, 3.3968720436, 3.3675463199, 3.3235580921, 3.2893450260, 3.3479959964)
00:03:31.759 -> (3.4066472053, 3.4017596244, 3.3773214817, 3.3235580921, 3.2844574451, 3.3479959964)
00:03:31.860 -> (3.4115347862, 3.4017596244, 3.3675463199, 3.2502443790, 3.2746822834, 3.3577711582)
00:03:31.969 -> (3.4017596244, 3.3919844627, 3.3675463199, 3.3870968818, 3.2893450260, 3.2893450260)
00:03:32.072 -> (3.4066472053, 3.3919844627, 3.3626587390, 3.2795698642, 3.2893450260, 3.2991201877)
00:03:32.178 -> (3.4066472053, 3.3919844627, 3.3626587390, 3.3577711582, 3.3137829303, 3.3479959964)
00:03:32.284 -> (3.4115347862, 3.4066472053, 3.3724339008, 3.2502443790, 3.2746822834, 3.3431084156)
00:03:32.390 -> (3.4115347862, 3.3919844627, 3.3577711582, 3.3528835773, 3.3040077686, 3.3382208347)
00:03:32.499 -> (3.4115347862, 3.4017596244, 3.3626587390, 3.3088953495, 3.2991201877, 3.3479959964)
00:03:32.602 -> (3.4115347862, 3.4017596244, 3.3626587390, 3.2355816364, 3.2746822834, 3.3431084156)
00:03:32.709 -> (3.4115347862, 3.4017596244, 3.3724339008, 3.2844574451, 3.2746822834, 3.3431084156)
00:03:32.814 -> (3.4066472053, 3.3919844627, 3.3626587390, 3.3186705112, 3.2942326068, 3.3382208347)
00:03:32.921 -> (3.3968720436, 3.3870968818, 3.3675463199, 3.3773214817, 3.2942326068, 3.2893450260)
00:03:33.029 -> (3.4017596244, 3.3968720436, 3.3724339008, 3.3284456729, 3.3040077686, 3.3431084156)
00:03:33.133 -> (3.4066472053, 3.4017596244, 3.3675463199, 3.2160313129, 3.2893450260, 3.3479959964)
00:03:33.238 -> (3.4066472053, 3.3968720436, 3.3577711582, 3.2991201877, 3.3088953495, 3.3577711582)
00:03:33.345 -> (3.4017596244, 3.3968720436, 3.3675463199, 3.3822093009, 3.3040077686, 3.3431084156)
00:03:33.451 -> (3.3968720436, 3.3870968818, 3.3675463199, 3.4261975288, 3.3137829303, 3.3431084156)
00:03:33.560 -> (3.4115347862, 3.3968720436, 3.3577711582, 3.3626587390, 3.3186705112, 3.3528835773)
00:03:33.663 -> (3.4066472053, 3.4017596244, 3.3626587390, 3.3088953495, 3.3040077686, 3.3479959964)
00:03:33.769 -> (3.4115347862, 3.3919844627, 3.3626587390, 3.2355816364, 3.2942326068, 3.3333332538)
00:03:33.875 -> (3.4017596244, 3.3968720436, 3.3724339008, 3.3528835773, 3.2942326068, 3.3431084156)
00:03:33.981 -> (3.4115347862, 3.4017596244, 3.3724339008, 3.2991201877, 3.3088953495, 3.2893450260)
00:03:34.089 -> (3.4066472053, 3.3870968818, 3.3724339008, 3.2649071216, 3.3137829303, 3.3479959964)
00:03:34.194 -> (3.4164223670, 3.3968720436, 3.3577711582, 3.2893450260, 3.3088953495, 3.3577711582)
