00:02:42.004 -> (3.5141739845, 3.5532746315, 3.5141739845, 3.5386118888, 3.3919844627, 3.5337243080)
00:02:42.108 -> (3.5239491462, 3.5581622123, 3.5043988227, 3.4897360801, 3.3822093009, 3.5386118888)
00:02:42.213 -> (3.5288367271, 3.5532746315, 3.5092864036, 3.5288367271, 3.4066472053, 3.5483870506)
00:02:42.320 -> (3.5337243080, 3.5630497932, 3.5141739845, 3.4115347862, 3.3724339008, 3.5483870506)
00:02:42.426 -> (3.5434994697, 3.5581622123, 3.5141739845, 3.4213099479, 3.3968720436, 3.5532746315)
00:02:42.535 -> (3.5239491462, 3.5581622123, 3.5190615653, 3.5386118888, 3.4115347862, 3.5434994697)
00:02:42.638 -> (3.5141739845, 3.5532746315, 3.5092864036, 3.4995112419, 3.3919844627, 3.5386118888)
00:02:42.744 -> (3.5190615653, 3.5630497932, 3.5141739845, 3.5043988227, 3.3870968818, 3.5434994697)
00:02:42.850 -> (3.5386118888, 3.5630497932, 3.5190615653, 3.3870968818, 3.3773214817, 3.5434994697)
00:02:42.957 -> (3.5288367271, 3.5532746315, 3.5092864036, 3.4555230140, 3.3968720436, 3.5483870506)
00:02:43.065 -> (3.5386118888, 3.5532746315, 3.5141739845, 3.4897360801, 3.3822093009, 3.5483870506)
00:02:43.169 -> (3.5386118888, 3.5532746315, 3.5043988227, 3.4457478523, 3.4164223670, 3.5581622123)
00:02:43.274 -> (3.5239491462, 3.5532746315, 3.5141739845, 3.4848484992, 3.3919844627, 3.5434994697)
00:02:43.381 -> (3.5386118888, 3.5581622123, 3.5141739845, 3.4897360801, 3.3968720436, 3.5532746315)
00:02:43.487 -> (3.5239491462, 3.5532746315, 3.5043988227, 3.4701857566, 3.3919844627, 3.5434994697)
00:02:43.596 -> (3.5337243080, 3.5630497932, 3.5190615653, 3.4750733375, 3.3968720436, 3.5532746315)
00:02:43.699 -> (3.5337243080, 3.5630497932, 3.5190615653, 3.4701857566, 3.4017596244, 3.5434994697)
00:02:43.805 -> (3.5288367271, 3.5532746315, 3.5141739845, 3.4604105949, 3.3968720436, 3.5483870506)
00:02:43.911 -> (3.5337243080, 3.5581622123, 3.5190615653, 3.4506354331, 3.3919844627, 3.5532746315)
00:02:44.018 -> (3.5337243080, 3.5630497932, 3.5239491462, 3.4652981758, 3.3919844627, 3.5483870506)
00:02:44.126 -> (3.5337243080, 3.5532746315, 3.5190615653, 3.4604105949, 3.3919844627, 3.5483870506)
00:02:44.230 -> (3.5386118888, 3.5679373741, 3.5239491462, 3.4946236610, 3.4066472053, 3.5532746315)
00:02:44.335 -> (3.5288367271, 3.5581622123, 3.5190615653, 3.4555230140, 3.3870968818, 3.5434994697)
00:02:44.442 -> (3.5288367271, 3.5581622123, 3.5190615653, 3.4750733375, 3.3919844627, 3.5434994697)
00:02:44.548 -> (3.5386118888, 3.5630497932, 3.5239491462, 3.4652981758, 3.3968720436, 3.5532746315)
00:02:44.657 -> (3.5288367271, 3.5581622123, 3.5239491462, 3.4457478523, 3.3870968818, 3.5483870506)
00:02:44.760 -> (3.5337243080, 3.5532746315, 3.5141739845, 3.4701857566, 3.3919844627, 3.5483870506)
00:02:44.866 -> (3.5337243080, 3.5630497932, 3.5239491462, 3.4750733375, 3.4017596244, 3.5386118888)
00:02:44.972 -> (3.5337243080, 3.5630497932, 3.5190615653, 3.4799609184, 3.3870968818, 3.5483870506)
00:02:45.078 -> (3.5386118888, 3.5630497932, 3.5239491462, 3.4701857566, 3.4017596244, 3.5532746315)
00:02:45.194 -> (3.5434994697, 3.5581622123, 3.5190615653, 3.5434994697, 3.4017596244, 3.5483870506)
00:02:45.291 -> (3.5288367271, 3.5581622123, 3.5092864036, 3.4652981758, 3.3919844627, 3.5434994697)
00:02:45.396 -> (3.5434994697, 3.5630497932, 3.5190615653, 3.4506354331, 3.3870968818, 3.5532746315)
00:02:45.502 -> (3.5239491462, 3.5483870506, 3.5092864036, 3.5288367271, 3.4164223670, 3.5434994697)
00:02:45.608 -> (3.5239491462, 3.5532746315, 3.5190615653, 3.4946236610, 3.4164223670, 3.5434994697)
00:02:45.718 -> (3.5483870506, 3.5581622123, 3.5092864036, 3.3870968818, 3.3773214817, 3.5434994697)
00:02:45.821 -> (3.5434994697, 3.5483870506, 3.5043988227, 3.4506354331, 3.3919844627, 3.5483870506)
00:02:45.926 -> (3.5337243080, 3.5532746315, 3.5141739845, 3.4701857566, 3.4164223670, 3.5532746315)
00:02:46.033 -> (3.5239491462, 3.5630497932, 3.5141739845, 3.5532746315, 3.4066472053, 3.5483870506)
00:02:46.139 -> (3.5337243080, 3.5532746315, 3.5092864036, 3.4359726905, 3.3773214817, 3.5386118888)
00:02:46.248 -> (3.5434994697, 3.5679373741, 3.5288367271, 3.4897360801, 3.3773214817, 3.5434994697)
00:02:46.351 -> (3.5190615653, 3.5532746315, 3.5239491462, 3.5581622123, 3.4261975288, 3.5483870506)
00:02:46.457 -> (3.5337243080, 3.5532746315, 3.5092864036, 3.4359726905, 3.3919844627, 3.5483870506)
00:02:46.563 -> (3.5337243080, 3.5630497932, 3.5190615653, 3.4604105949, 3.3870968818, 3.5483870506)
00:02:46.669 -> (3.5386118888, 3.5532746315, 3.5092864036, 3.4750733375, 3.4017596244, 3.5483870506)
00:02:46.778 -> (3.5288367271, 3.5581622123, 3.5190615653, 3.5386118888, 3.4213099479, 3.5581622123)
00:02:46.882 -> (3.5434994697, 3.5630497932, 3.5239491462, 3.5190615653, 3.4017596244, 3.5483870506)
00:02:46.987 -> (3.5337243080, 3.5581622123, 3.5190615653, 3.4750733375, 3.3870968818, 3.5434994697)
00:02:47.094 -> (3.5141739845, 3.5581622123, 3.5239491462, 3.5581622123, 3.4066472053, 3.5434994697)
00:02:47.199 -> (3.5288367271, 3.5630497932, 3.5239491462, 3.4652981758, 3.3675463199, 3.5483870506)
00:02:47.309 -> (3.5337243080, 3.5581622123, 3.5092864036, 3.4604105949, 3.3919844627, 3.5581622123)
00:02:47.412 -> (3.5337243080, 3.5630497932, 3.5239491462, 3.4701857566, 3.3822093009, 3.5434994697)
00:02:47.518 -> (3.5483870506, 3.5581622123, 3.5190615653, 3.3773214817, 3.3773214817, 3.5483870506)
00:02:47.624 -> (3.5337243080, 3.5581622123, 3.5190615653, 3.4995112419, 3.4164223670, 3.5483870506)
00:02:47.730 -> (3.5386118888, 3.5630497932, 3.5239491462, 3.4652981758, 3.3968720436, 3.5532746315)
00:02:47.839 -> (3.5386118888, 3.5581622123, 3.5043988227, 3.4701857566, 3.3577711582, 3.5581622123)
00:02:47.943 -> (3.5434994697, 3.5630497932, 3.5239491462, 3.3919844627, 3.3626587390, 3.5483870506)
00:02:48.048 -> (3.5337243080, 3.5679373741, 3.5288367271, 3.5239491462, 3.3870968818, 3.5434994697)
00:02:48.155 -> (3.5337243080, 3.5532746315, 3.5190615653, 3.4750733375, 3.3919844627, 3.5483870506)
00:02:48.260 -> (3.5386118888, 3.5630497932, 3.5190615653, 3.4701857566, 3.3870968818, 3.5532746315)
00:02:48.370 -> (3.5337243080, 3.5532746315, 3.5141739845, 3.4506354331, 3.3822093009, 3.5434994697)
00:02:48.473 -> (3.5288367271, 3.5532746315, 3.5141739845, 3.4115347862, 3.3675463199, 3.5483870506)
00:02:48.579 -> (3.5434994697, 3.5581622123, 3.5141739845, 3.4506354331, 3.3919844627, 3.5532746315)
00:02:48.685 -> (3.5337243080, 3.5581622123, 3.5141739845, 3.4652981758, 3.3773214817, 3.5434994697)
00:02:48.791 -> (3.5288367271, 3.5581622123, 3.5141739845, 3.4946236610, 3.3870968818, 3.5434994697)
00:02:48.899 -> (3.5337243080, 3.5581622123, 3.5190615653, 3.4604105949, 3.3870968818, 3.5434994697)
00:02:49.003 -> (3.5337243080, 3.5532746315, 3.5092864036, 3.4652981758, 3.3822093009, 3.5434994697)
00:02:49.109 -> (3.5386118888, 3.5630497932, 3.5141739845, 3.4555230140, 3.3870968818, 3.5532746315)
00:02:49.216 -> (3.5434994697, 3.5581622123, 3.5239491462, 3.4701857566, 3.3822093009, 3.5483870506)
00:02:49.321 -> (3.5337243080, 3.5581622123, 3.5190615653, 3.4799609184, 3.3724339008, 3.5483870506)
00:02:49.434 -> (3.5386118888, 3.5581622123, 3.5190615653, 3.4750733375, 3.3870968818, 3.5483870506)
00:02:49.533 -> (3.5434994697, 3.5581622123, 3.5190615653, 3.4604105949, 3.3919844627, 3.5483870506)
00:02:49.639 -> (3.5386118888, 3.5581622123, 3.5141739845, 3.4799609184, 3.3822093009, 3.5483870506)
00:02:49.745 -> (3.5386118888, 3.5630497932, 3.5190615653, 3.4652981758, 3.3919844627, 3.5483870506)
00:02:49.851 -> (3.5337243080, 3.5532746315, 3.5092864036, 3.4652981758, 3.3773214817, 3.5434994697)
00:02:49.960 -> (3.5239491462, 3.5581622123, 3.5190615653, 3.5532746315, 3.3968720436, 3.5483870506)
00:02:50.063 -> (3.5337243080, 3.5581622123, 3.5239491462, 3.4652981758, 3.3870968818, 3.5483870506)
00:02:50.170 -> (3.5434994697, 3.5532746315, 3.5092864036, 3.3773214817, 3.3626587390, 3.5532746315)
00:02:50.275 -> (3.5434994697, 3.5581622123, 3.5141739845, 3.4066472053, 3.3724339008, 3.5532746315)
00:02:50.382 -> (3.5337243080, 3.5581622123, 3.5190615653, 3.5434994697, 3.3968720436, 3.5483870506)
00:02:50.490 -> (3.5288367271, 3.5483870506, 3.5043988227, 3.4848484992, 3.4066472053, 3.5532746315)
00:02:50.594 -> (3.5288367271, 3.5630497932, 3.5288367271, 3.5581622123, 3.3870968818, 3.5483870506)
00:02:50.700 -> (3.5483870506, 3.5630497932, 3.5141739845, 3.3626587390, 3.3626587390, 3.5581622123)
00:02:50.806 -> (3.5386118888, 3.5581622123, 3.5141739845, 3.4701857566, 3.3870968818, 3.5532746315)
00:02:50.912 -> (3.5434994697, 3.5581622123, 3.5141739845, 3.4359726905, 3.3773214817, 3.5532746315)
00:02:51.021 -> (3.5386118888, 3.5532746315, 3.5190615653, 3.4261975288, 3.3724339008, 3.5386118888)
00:02:51.124 -> (3.5337243080, 3.5581622123, 3.5190615653, 3.4310851097, 3.3528835773, 3.5434994697)
00:02:51.231 -> (3.5434994697, 3.5532746315, 3.5288367271, 3.4506354331, 3.3968720436, 3.5483870506)
00:02:51.336 -> (3.5386118888, 3.5483870506, 3.5190615653, 3.4261975288, 3.3822093009, 3.5483870506)
00:02:51.443 -> (3.5337243080, 3.5532746315, 3.5190615653, 3.5532746315, 3.3919844627, 3.5483870506)
00:02:51.551 -> (3.5337243080, 3.5483870506, 3.5092864036, 3.5434994697, 3.3919844627, 3.5434994697)
00:02:51.655 -> (3.5337243080, 3.5483870506, 3.5190615653, 3.4799609184, 3.3919844627, 3.5337243080)
00:02:51.761 -> (3.5386118888, 3.5679373741, 3.5288367271, 3.4359726905, 3.3577711582, 3.5483870506)
00:02:51.867 -> (3.5288367271, 3.5581622123, 3.5239491462, 3.4848484992, 3.3626587390, 3.5386118888)
00:02:51.973 -> (3.5337243080, 3.5581622123, 3.5141739845, 3.4604105949, 3.3577711582, 3.5434994697)
00:02:52.082 -> (3.5434994697, 3.5630497932, 3.5239491462, 3.4408602714, 3.3528835773, 3.5434994697)
00:02:52.185 -> (3.5288367271, 3.5532746315, 3.5190615653, 3.5337243080, 3.3822093009, 3.5386118888)
00:02:52.292 -> (3.5239491462, 3.5532746315, 3.5141739845, 3.5386118888, 3.3968720436, 3.5434994697)
00:02:52.397 -> (3.5532746315, 3.5483870506, 3.5239491462, 3.4701857566, 3.3968720436, 3.5483870506)
00:02:52.504 -> (3.5386118888, 3.5532746315, 3.5141739845, 3.4750733375, 3.3822093009, 3.5434994697)
00:02:52.612 -> (3.5532746315, 3.5581622123, 3.5190615653, 3.4701857566, 3.3870968818, 3.5483870506)
00:02:52.716 -> (3.5483870506, 3.5630497932, 3.5190615653, 3.4213099479, 3.3577711582, 3.5434994697)
00:02:52.822 -> (3.5386118888, 3.5532746315, 3.5141739845, 3.4506354331, 3.3870968818, 3.5483870506)
00:02:52.928 -> (3.5630497932, 3.5679373741, 3.5239491462, 3.3822093009, 3.3773214817, 3.5532746315)
00:02:53.034 -> (3.5434994697, 3.5532746315, 3.5190615653, 3.4701857566, 3.3724339008, 3.5483870506)
00:02:53.143 -> (3.5483870506, 3.5581622123, 3.5141739845, 3.4701857566, 3.3822093009, 3.5532746315)
00:02:53.246 -> (3.5483870506, 3.5581622123, 3.5239491462, 3.4555230140, 3.3870968818, 3.5483870506)
00:02:53.352 -> (3.5386118888, 3.5581622123, 3.5141739845, 3.4701857566, 3.3773214817, 3.5434994697)
00:02:53.458 -> (3.5386118888, 3.5581622123, 3.5239491462, 3.4799609184, 3.3773214817, 3.5581622123)
00:02:53.564 -> (3.5483870506, 3.5581622123, 3.5141739845, 3.4750733375, 3.3870968818, 3.5483870506)
00:02:53.673 -> (3.5434994697, 3.5581622123, 3.5190615653, 3.4506354331, 3.3724339008, 3.5483870506)
00:02:53.776 -> (3.5483870506, 3.5581622123, 3.5288367271, 3.4848484992, 3.3822093009, 3.5483870506)
00:02:53.883 -> (3.5434994697, 3.5581622123, 3.5190615653, 3.4555230140, 3.3724339008, 3.5483870506)
00:02:53.988 -> (3.5434994697, 3.5581622123, 3.5239491462, 3.4359726905, 3.3724339008, 3.5532746315)
00:02:54.095 -> (3.5483870506, 3.5581622123, 3.5190615653, 3.4652981758, 3.3675463199, 3.5483870506)
00:02:54.203 -> (3.5386118888, 3.5532746315, 3.5141739845, 3.4701857566, 3.3773214817, 3.5483870506)
00:02:54.307 -> (3.5386118888, 3.5581622123, 3.5190615653, 3.4946236610, 3.3724339008, 3.5483870506)
00:02:54.413 -> (3.5483870506, 3.5630497932, 3.5288367271, 3.4848484992, 3.3870968818, 3.5532746315)
00:02:54.519 -> (3.5434994697, 3.5581622123, 3.5141739845, 3.4750733375, 3.3626587390, 3.5483870506)
00:02:54.625 -> (3.5434994697, 3.5630497932, 3.5239491462, 3.4799609184, 3.3773214817, 3.5532746315)
00:02:54.734 -> (3.5434994697, 3.5630497932, 3.5190615653, 3.4799609184, 3.3724339008, 3.5532746315)
00:02:54.837 -> (3.5483870506, 3.5532746315, 3.5092864036, 3.4799609184, 3.3577711582, 3.5532746315)
00:02:54.944 -> (3.5483870506, 3.5679373741, 3.5239491462, 3.4604105949, 3.3822093009, 3.5581622123)
00:02:55.049 -> (3.5434994697, 3.5630497932, 3.5190615653, 3.4506354331, 3.3724339008, 3.5483870506)
00:02:55.156 -> (3.5483870506, 3.5532746315, 3.5190615653, 3.4555230140, 3.3773214817, 3.5532746315)
00:02:55.264 -> (3.5532746315, 3.5630497932, 3.5190615653, 3.4652981758, 3.3724339008, 3.5581622123)
00:02:55.368 -> (3.5434994697, 3.5630497932, 3.5190615653, 3.4457478523, 3.3675463199, 3.5483870506)
00:02:55.474 -> (3.5483870506, 3.5630497932, 3.5190615653, 3.4897360801, 3.3773214817, 3.5532746315)
00:02:55.580 -> (3.5483870506, 3.5679373741, 3.5239491462, 3.4750733375, 3.3724339008, 3.5581622123)
00:02:55.686 -> (3.5434994697, 3.5630497932, 3.5141739845, 3.4555230140, 3.3724339008, 3.5532746315)
00:02:55.795 -> (3.5434994697, 3.5630497932, 3.5288367271, 3.4750733375, 3.3773214817, 3.5581622123)
00:02:55.898 -> (3.5532746315, 3.5630497932, 3.5239491462, 3.4652981758, 3.3822093009, 3.5532746315)
00:02:56.005 -> (3.5483870506, 3.5630497932, 3.5190615653, 3.4652981758, 3.3773214817, 3.5581622123)
00:02:56.110 -> (3.5532746315, 3.5728249549, 3.5288367271, 3.4848484992, 3.3773214817, 3.5630497932)
00:02:56.217 -> (3.5434994697, 3.5630497932, 3.5190615653, 3.4701857566, 3.3773214817, 3.5532746315)
00:02:56.325 -> (3.5483870506, 3.5581622123, 3.5239491462, 3.5288367271, 3.3919844627, 3.5581622123)
00:02:56.429 -> (3.5483870506, 3.5630497932, 3.5288367271, 3.4604105949, 3.3626587390, 3.5532746315)
00:02:56.535 -> (3.5434994697, 3.5532746315, 3.5190615653, 3.5043988227, 3.3968720436, 3.5532746315)
00:02:56.641 -> (3.5532746315, 3.5630497932, 3.5190615653, 3.4701857566, 3.4017596244, 3.5630497932)
00:02:56.747 -> (3.5434994697, 3.5679373741, 3.5239491462, 3.4652981758, 3.3968720436, 3.5532746315)
00:02:56.856 -> (3.5337243080, 3.5777125358, 3.5190615653, 3.4848484992, 3.3675463199, 3.5532746315)
00:02:56.964 -> (3.5434994697, 3.5679373741, 3.5239491462, 3.5092864036, 3.3626587390, 3.5581622123)
00:02:57.065 -> (3.5581622123, 3.5728249549, 3.5288367271, 3.4017596244, 3.3528835773, 3.5532746315)
00:02:57.171 -> (3.5581622123, 3.5679373741, 3.5239491462, 3.4604105949, 3.3528835773, 3.5581622123)
00:02:57.277 -> (3.5532746315, 3.5679373741, 3.5239491462, 3.4750733375, 3.3919844627, 3.5679373741)
00:02:57.386 -> (3.5434994697, 3.5630497932, 3.5288367271, 3.4115347862, 3.3626587390, 3.5532746315)
00:02:57.489 -> (3.5386118888, 3.5679373741, 3.5239491462, 3.4457478523, 3.3431084156, 3.5483870506)
00:02:57.596 -> (3.5532746315, 3.5728249549, 3.5337243080, 3.5190615653, 3.3626587390, 3.5581622123)
00:02:57.701 -> (3.5386118888, 3.5679373741, 3.5239491462, 3.5288367271, 3.3724339008, 3.5483870506)
00:02:57.808 -> (3.5581622123, 3.5728249549, 3.5239491462, 3.4017596244, 3.3577711582, 3.5630497932)
00:02:57.916 -> (3.5434994697, 3.5630497932, 3.5239491462, 3.5337243080, 3.3626587390, 3.5532746315)
00:02:58.020 -> (3.5434994697, 3.5630497932, 3.5190615653, 3.5043988227, 3.3724339008, 3.5532746315)
00:02:58.125 -> (3.5483870506, 3.5728249549, 3.5288367271, 3.4164223670, 3.3479959964, 3.5581622123)
00:02:58.232 -> (3.5434994697, 3.5581622123, 3.5239491462, 3.5288367271, 3.3626587390, 3.5483870506)
00:02:58.338 -> (3.5483870506, 3.5581622123, 3.5239491462, 3.4897360801, 3.3431084156, 3.5532746315)
00:02:58.447 -> (3.5337243080, 3.5581622123, 3.5239491462, 3.4750733375, 3.3675463199, 3.5581622123)
00:02:58.550 -> (3.5288367271, 3.5581622123, 3.5239491462, 3.4897360801, 3.3577711582, 3.5386118888)
00:02:58.657 -> (3.5337243080, 3.5532746315, 3.5141739845, 3.5337243080, 3.3919844627, 3.5581622123)
00:02:58.762 -> (3.5532746315, 3.5630497932, 3.5190615653, 3.4408602714, 3.3626587390, 3.5581622123)
00:02:58.869 -> (3.5434994697, 3.5532746315, 3.5141739845, 3.4946236610, 3.3919844627, 3.5483870506)
00:02:58.977 -> (3.5386118888, 3.5630497932, 3.5288367271, 3.5483870506, 3.3822093009, 3.5532746315)
00:02:59.081 -> (3.5532746315, 3.5630497932, 3.5190615653, 3.4164223670, 3.3968720436, 3.5581622123)
00:02:59.187 -> (3.5483870506, 3.5581622123, 3.5190615653, 3.4604105949, 3.3479959964, 3.5532746315)
00:02:59.293 -> (3.5532746315, 3.5581622123, 3.5141739845, 3.5141739845, 3.3968720436, 3.5581622123)
00:02:59.399 -> (3.5434994697, 3.5581622123, 3.5190615653, 3.4701857566, 3.3675463199, 3.5483870506)
00:02:59.508 -> (3.5434994697, 3.5581622123, 3.5141739845, 3.4701857566, 3.3626587390, 3.5532746315)
00:02:59.611 -> (3.5483870506, 3.5630497932, 3.5190615653, 3.4652981758, 3.3577711582, 3.5532746315)
00:02:59.718 -> (3.5434994697, 3.5581622123, 3.5141739845, 3.4555230140, 3.3626587390, 3.5483870506)
00:02:59.823 -> (3.5386118888, 3.5581622123, 3.5239491462, 3.4701857566, 3.3626587390, 3.5483870506)
00:02:59.930 -> (3.5386118888, 3.5532746315, 3.5239491462, 3.4506354331, 3.3675463199, 3.5483870506)
00:03:00.038 -> (3.5386118888, 3.5483870506, 3.5190615653, 3.4848484992, 3.3577711582, 3.5532746315)
00:03:00.142 -> (3.5386118888, 3.5630497932, 3.5141739845, 3.4750733375, 3.3675463199, 3.5483870506)
00:03:00.247 -> (3.5434994697, 3.5581622123, 3.5141739845, 3.4750733375, 3.3675463199, 3.5532746315)
00:03:00.354 -> (3.5337243080, 3.5532746315, 3.5141739845, 3.4848484992, 3.3479959964, 3.5434994697)
00:03:00.460 -> (3.5483870506, 3.5581622123, 3.5190615653, 3.4799609184, 3.3675463199, 3.5532746315)
00:03:00.569 -> (3.5337243080, 3.5483870506, 3.5092864036, 3.4652981758, 3.3528835773, 3.5434994697)
00:03:00.672 -> (3.5386118888, 3.5630497932, 3.5141739845, 3.4604105949, 3.3626587390, 3.5532746315)
00:03:00.777 -> (3.5434994697, 3.5581622123, 3.5141739845, 3.4897360801, 3.3626587390, 3.5483870506)
00:03:00.884 -> (3.5337243080, 3.5532746315, 3.5092864036, 3.4506354331, 3.3528835773, 3.5434994697)
00:03:00.990 -> (3.5386118888, 3.5532746315, 3.5141739845, 3.4750733375, 3.3626587390, 3.5483870506)
00:03:01.099 -> (3.5434994697, 3.5532746315, 3.5092864036, 3.4848484992, 3.3773214817, 3.5532746315)
00:03:01.202 -> (3.5239491462, 3.5483870506, 3.5092864036, 3.5483870506, 3.3724339008, 3.5483870506)
00:03:01.308 -> (3.5386118888, 3.5581622123, 3.5141739845, 3.4359726905, 3.3284456729, 3.5483870506)
00:03:01.414 -> (3.5386118888, 3.5630497932, 3.5190615653, 3.3919844627, 3.3431084156, 3.5483870506)
00:03:01.521 -> (3.5337243080, 3.5532746315, 3.5141739845, 3.4604105949, 3.3577711582, 3.5532746315)
00:03:01.629 -> (3.5386118888, 3.5581622123, 3.5239491462, 3.4261975288, 3.3675463199, 3.5434994697)
00:03:01.733 -> (3.5239491462, 3.5532746315, 3.5190615653, 3.5337243080, 3.3626587390, 3.5386118888)
00:03:01.838 -> (3.5288367271, 3.5483870506, 3.5092864036, 3.4897360801, 3.3528835773, 3.5532746315)
00:03:01.945 -> (3.5386118888, 3.5581622123, 3.5190615653, 3.4555230140, 3.3577711582, 3.5532746315)
00:03:02.050 -> (3.5288367271, 3.5581622123, 3.5141739845, 3.4555230140, 3.3382208347, 3.5386118888)
00:03:02.160 -> (3.5288367271, 3.5581622123, 3.5141739845, 3.5483870506, 3.3724339008, 3.5483870506)
00:03:02.262 -> (3.5239491462, 3.5581622123, 3.5190615653, 3.4897360801, 3.3528835773, 3.5288367271)
00:03:02.369 -> (3.5288367271, 3.5532746315, 3.5141739845, 3.4506354331, 3.3235580921, 3.5386118888)
00:03:02.475 -> (3.5239491462, 3.5483870506, 3.5141739845, 3.5337243080, 3.3675463199, 3.5434994697)
00:03:02.581 -> (3.5337243080, 3.5581622123, 3.5141739845, 3.4799609184, 3.3431084156, 3.5386118888)
00:03:02.689 -> (3.5434994697, 3.5483870506, 3.5092864036, 3.4897360801, 3.3822093009, 3.5532746315)
00:03:02.794 -> (3.5483870506, 3.5630497932, 3.5141739845, 3.4506354331, 3.3724339008, 3.5581622123)
00:03:02.899 -> (3.5337243080, 3.5483870506, 3.5141739845, 3.5092864036, 3.3870968818, 3.5483870506)
00:03:03.006 -> (3.5386118888, 3.5483870506, 3.5141739845, 3.4995112419, 3.3626587390, 3.5386118888)
00:03:03.111 -> (3.5434994697, 3.5581622123, 3.5141739845, 3.4408602714, 3.3724339008, 3.5483870506)
00:03:03.220 -> (3.5288367271, 3.5483870506, 3.5092864036, 3.4799609184, 3.3724339008, 3.5386118888)
00:03:03.323 -> (3.5337243080, 3.5483870506, 3.5141739845, 3.5190615653, 3.3773214817, 3.5483870506)
00:03:03.430 -> (3.5288367271, 3.5483870506, 3.5190615653, 3.4457478523, 3.3626587390, 3.5483870506)
00:03:03.536 -> (3.5337243080, 3.5483870506, 3.5092864036, 3.4604105949, 3.3675463199, 3.5434994697)
00:03:03.642 -> (3.5483870506, 3.5532746315, 3.5092864036, 3.4604105949, 3.3773214817, 3.5581622123)
