00:02:42.930 -> (3.3577711582, 3.4848484992, 3.4066472053, 3.4359726905, 3.3968720436, 3.4115347862)
00:02:43.036 -> (3.3626587390, 3.4897360801, 3.4115347862, 3.3822093009, 3.3870968818, 3.4066472053)
00:02:43.142 -> (3.3528835773, 3.4848484992, 3.4017596244, 3.2991201877, 3.3870968818, 3.4164223670)
00:02:43.248 -> (3.3675463199, 3.4897360801, 3.4066472053, 3.3822093009, 3.3724339008, 3.4017596244)
00:02:43.356 -> (3.3626587390, 3.4897360801, 3.4115347862, 3.3822093009, 3.3724339008, 3.4017596244)
00:02:43.462 -> (3.3724339008, 3.4897360801, 3.4115347862, 3.4164223670, 3.3724339008, 3.4115347862)
00:02:43.567 -> (3.3773214817, 3.4946236610, 3.4115347862, 3.3822093009, 3.3822093009, 3.4164223670)
00:02:43.674 -> (3.3724339008, 3.4946236610, 3.4115347862, 3.3382208347, 3.3870968818, 3.4213099479)
00:02:43.780 -> (3.3870968818, 3.4897360801, 3.4066472053, 3.4506354331, 3.3870968818, 3.4115347862)
00:02:43.889 -> (3.3577711582, 3.4848484992, 3.3968720436, 3.4261975288, 3.3968720436, 3.4164223670)
00:02:43.994 -> (3.3626587390, 3.4897360801, 3.4164223670, 3.4359726905, 3.3773214817, 3.4066472053)
00:02:44.100 -> (3.3479959964, 3.4946236610, 3.4213099479, 3.4506354331, 3.3968720436, 3.3870968818)
00:02:44.206 -> (3.3675463199, 3.4848484992, 3.4066472053, 3.4164223670, 3.3919844627, 3.4213099479)
00:02:44.313 -> (3.3724339008, 3.4897360801, 3.4115347862, 3.3675463199, 3.3822093009, 3.4164223670)
00:02:44.421 -> (3.3626587390, 3.4897360801, 3.4164223670, 3.4213099479, 3.3870968818, 3.4164223670)
00:02:44.527 -> (3.3431084156, 3.4897360801, 3.4066472053, 3.4017596244, 3.3870968818, 3.4066472053)
00:02:44.632 -> (3.3528835773, 3.4995112419, 3.4115347862, 3.3870968818, 3.3968720436, 3.4213099479)
00:02:44.739 -> (3.3333332538, 3.4897360801, 3.4066472053, 3.4506354331, 3.3773214817, 3.3870968818)
00:02:44.844 -> (3.3675463199, 3.4946236610, 3.4017596244, 3.3773214817, 3.3870968818, 3.4164223670)
00:02:44.954 -> (3.3382208347, 3.4848484992, 3.4017596244, 3.4457478523, 3.3968720436, 3.4017596244)
00:02:45.058 -> (3.3724339008, 3.4946236610, 3.4164223670, 3.3431084156, 3.3822093009, 3.4213099479)
00:02:45.165 -> (3.3675463199, 3.4897360801, 3.4066472053, 3.4310851097, 3.3968720436, 3.4261975288)
00:02:45.271 -> (3.3577711582, 3.4897360801, 3.4115347862, 3.4164223670, 3.3675463199, 3.3968720436)
00:02:45.377 -> (3.3479959964, 3.4897360801, 3.4066472053, 3.4017596244, 3.3919844627, 3.4115347862)
00:02:45.485 -> (3.3528835773, 3.4897360801, 3.4115347862, 3.3675463199, 3.3822093009, 3.3919844627)
00:02:45.591 -> (3.3577711582, 3.4848484992, 3.4164223670, 3.4261975288, 3.3773214817, 3.4017596244)
00:02:45.697 -> (3.3675463199, 3.4897360801, 3.4066472053, 3.4555230140, 3.3822093009, 3.4115347862)
00:02:45.803 -> (3.3577711582, 3.4848484992, 3.4066472053, 3.4506354331, 3.3822093009, 3.3968720436)
00:02:45.909 -> (3.3626587390, 3.4897360801, 3.4164223670, 3.4115347862, 3.3870968818, 3.4017596244)
00:02:46.018 -> (3.3577711582, 3.4848484992, 3.4164223670, 3.4115347862, 3.3870968818, 3.3968720436)
00:02:46.123 -> (3.3675463199, 3.4799609184, 3.4115347862, 3.4213099479, 3.3822093009, 3.3822093009)
00:02:46.230 -> (3.3675463199, 3.4897360801, 3.4017596244, 3.4066472053, 3.3968720436, 3.3919844627)
00:02:46.335 -> (3.3577711582, 3.4848484992, 3.4066472053, 3.3870968818, 3.3822093009, 3.4066472053)
00:02:46.441 -> (3.3626587390, 3.4848484992, 3.4115347862, 3.4066472053, 3.3968720436, 3.4115347862)
00:02:46.550 -> (3.3577711582, 3.4848484992, 3.4115347862, 3.4115347862, 3.3870968818, 3.4164223670)
00:02:46.656 -> (3.3479959964, 3.4848484992, 3.3968720436, 3.3773214817, 3.3822093009, 3.4164223670)
00:02:46.762 -> (3.3626587390, 3.4897360801, 3.4115347862, 3.4115347862, 3.3919844627, 3.4164223670)
00:02:46.867 -> (3.3626587390, 3.4897360801, 3.4115347862, 3.3968720436, 3.3870968818, 3.4115347862)
00:02:46.974 -> (3.3675463199, 3.4799609184, 3.4115347862, 3.3724339008, 3.4017596244, 3.4115347862)
00:02:47.083 -> (3.3431084156, 3.4897360801, 3.4017596244, 3.4115347862, 3.3919844627, 3.4164223670)
00:02:47.188 -> (3.3577711582, 3.4848484992, 3.4017596244, 3.4115347862, 3.3773214817, 3.4066472053)
00:02:47.293 -> (3.3724339008, 3.4848484992, 3.4115347862, 3.4017596244, 3.3968720436, 3.4213099479)
00:02:47.400 -> (3.3626587390, 3.4897360801, 3.4017596244, 3.4115347862, 3.3919844627, 3.4457478523)
00:02:47.506 -> (3.3528835773, 3.4848484992, 3.3968720436, 3.4115347862, 3.3919844627, 3.4261975288)
00:02:47.615 -> (3.3479959964, 3.4897360801, 3.4115347862, 3.4115347862, 3.3919844627, 3.4066472053)
00:02:47.720 -> (3.3773214817, 3.4799609184, 3.4066472053, 3.3968720436, 3.4066472053, 3.4261975288)
00:02:47.826 -> (3.3528835773, 3.4897360801, 3.3968720436, 3.4701857566, 3.3968720436, 3.4164223670)
00:02:47.932 -> (3.3724339008, 3.4897360801, 3.4115347862, 3.4506354331, 3.3968720436, 3.4066472053)
00:02:48.038 -> (3.3382208347, 3.4799609184, 3.4017596244, 3.4457478523, 3.4017596244, 3.4213099479)
00:02:48.147 -> (3.3528835773, 3.4946236610, 3.4164223670, 3.4213099479, 3.3968720436, 3.4115347862)
00:02:48.253 -> (3.3724339008, 3.4848484992, 3.4017596244, 3.3773214817, 3.4115347862, 3.4213099479)
00:02:48.358 -> (3.3431084156, 3.4897360801, 3.4164223670, 3.3870968818, 3.4017596244, 3.4506354331)
00:02:48.465 -> (3.3870968818, 3.4848484992, 3.4017596244, 3.3724339008, 3.3870968818, 3.4017596244)
00:02:48.570 -> (3.3528835773, 3.4897360801, 3.4164223670, 3.4359726905, 3.4017596244, 3.4066472053)
00:02:48.680 -> (3.3626587390, 3.4799609184, 3.4017596244, 3.3870968818, 3.3919844627, 3.4213099479)
00:02:48.784 -> (3.3528835773, 3.4897360801, 3.4164223670, 3.4017596244, 3.3919844627, 3.4408602714)
00:02:48.891 -> (3.3724339008, 3.4848484992, 3.3968720436, 3.4017596244, 3.3968720436, 3.4506354331)
00:02:48.997 -> (3.3626587390, 3.4946236610, 3.4066472053, 3.3773214817, 3.3919844627, 3.3919844627)
00:02:49.103 -> (3.3479959964, 3.4848484992, 3.3968720436, 3.4799609184, 3.4017596244, 3.4506354331)
00:02:49.211 -> (3.3626587390, 3.4946236610, 3.4017596244, 3.3773214817, 3.3968720436, 3.4604105949)
00:02:49.317 -> (3.3577711582, 3.4897360801, 3.4066472053, 3.4115347862, 3.4066472053, 3.3822093009)
00:02:49.423 -> (3.3431084156, 3.4897360801, 3.4066472053, 3.4408602714, 3.3968720436, 3.4555230140)
00:02:49.529 -> (3.3528835773, 3.4946236610, 3.4066472053, 3.4408602714, 3.3919844627, 3.4555230140)
00:02:49.635 -> (3.3528835773, 3.4897360801, 3.4017596244, 3.3626587390, 3.3968720436, 3.4506354331)
00:02:49.744 -> (3.3822093009, 3.4946236610, 3.4017596244, 3.3479959964, 3.4017596244, 3.4652981758)
00:02:49.849 -> (3.3382208347, 3.4897360801, 3.4164223670, 3.4115347862, 3.3822093009, 3.4506354331)
00:02:49.956 -> (3.3577711582, 3.4848484992, 3.4213099479, 3.4457478523, 3.3919844627, 3.3675463199)
00:02:50.061 -> (3.3822093009, 3.4897360801, 3.4164223670, 3.4359726905, 3.3968720436, 3.4506354331)
00:02:50.168 -> (3.3773214817, 3.4897360801, 3.4115347862, 3.3773214817, 3.3822093009, 3.4555230140)
00:02:50.276 -> (3.3724339008, 3.4897360801, 3.4164223670, 3.4310851097, 3.3968720436, 3.4555230140)
00:02:50.382 -> (3.3382208347, 3.4897360801, 3.4066472053, 3.4115347862, 3.3919844627, 3.4555230140)
00:02:50.487 -> (3.3724339008, 3.4897360801, 3.3968720436, 3.3577711582, 3.4066472053, 3.4506354331)
00:02:50.594 -> (3.3822093009, 3.4946236610, 3.4164223670, 3.3675463199, 3.3919844627, 3.4604105949)
00:02:50.700 -> (3.3626587390, 3.4897360801, 3.4115347862, 3.3870968818, 3.4017596244, 3.4555230140)
00:02:50.809 -> (3.3724339008, 3.4897360801, 3.4017596244, 3.3968720436, 3.4017596244, 3.4604105949)
00:02:50.918 -> (3.3626587390, 3.4897360801, 3.4164223670, 3.3968720436, 3.3968720436, 3.4555230140)
00:02:51.024 -> (3.3626587390, 3.4897360801, 3.4066472053, 3.4164223670, 3.3968720436, 3.4555230140)
00:02:51.130 -> (3.3675463199, 3.4946236610, 3.4115347862, 3.4164223670, 3.3822093009, 3.4604105949)
00:02:51.236 -> (3.3577711582, 3.4897360801, 3.4017596244, 3.4066472053, 3.4017596244, 3.4555230140)
00:02:51.345 -> (3.3528835773, 3.4897360801, 3.4213099479, 3.4408602714, 3.4066472053, 3.4604105949)
00:02:51.450 -> (3.3626587390, 3.4897360801, 3.4066472053, 3.3968720436, 3.3968720436, 3.4506354331)
00:02:51.556 -> (3.3577711582, 3.4897360801, 3.4164223670, 3.4115347862, 3.3968720436, 3.4555230140)
00:02:51.663 -> (3.3479959964, 3.4848484992, 3.4066472053, 3.3773214817, 3.3773214817, 3.4604105949)
00:02:51.768 -> (3.3577711582, 3.4848484992, 3.4066472053, 3.3968720436, 3.4017596244, 3.4506354331)
00:02:51.877 -> (3.3626587390, 3.4946236610, 3.4115347862, 3.4066472053, 3.4017596244, 3.4555230140)
00:02:51.982 -> (3.3577711582, 3.4848484992, 3.4164223670, 3.4066472053, 3.4066472053, 3.4506354331)
00:02:52.089 -> (3.3675463199, 3.4897360801, 3.4115347862, 3.4115347862, 3.4017596244, 3.4555230140)
00:02:52.194 -> (3.3724339008, 3.4946236610, 3.3968720436, 3.4164223670, 3.3968720436, 3.4261975288)
00:02:52.301 -> (3.3577711582, 3.4897360801, 3.4066472053, 3.4066472053, 3.3968720436, 3.4115347862)
00:02:52.410 -> (3.3626587390, 3.4897360801, 3.4115347862, 3.4213099479, 3.4017596244, 3.4115347862)
00:02:52.515 -> (3.3675463199, 3.4897360801, 3.4115347862, 3.4310851097, 3.4066472053, 3.4066472053)
00:02:52.621 -> (3.3724339008, 3.4946236610, 3.3919844627, 3.3773214817, 3.4066472053, 3.4164223670)
00:02:52.727 -> (3.3528835773, 3.4897360801, 3.4164223670, 3.3919844627, 3.4017596244, 3.4213099479)
00:02:52.833 -> (3.3675463199, 3.4897360801, 3.4066472053, 3.3822093009, 3.3968720436, 3.4164223670)
00:02:52.942 -> (3.3724339008, 3.4897360801, 3.4115347862, 3.4164223670, 3.4115347862, 3.4261975288)
00:02:53.047 -> (3.3724339008, 3.4897360801, 3.4017596244, 3.3675463199, 3.4017596244, 3.4213099479)
00:02:53.153 -> (3.3724339008, 3.4848484992, 3.4115347862, 3.3577711582, 3.3968720436, 3.4457478523)
00:02:53.259 -> (3.3773214817, 3.4897360801, 3.4164223670, 3.4408602714, 3.4115347862, 3.4164223670)
00:02:53.365 -> (3.3724339008, 3.4897360801, 3.4066472053, 3.3822093009, 3.3968720436, 3.4115347862)
00:02:53.473 -> (3.3675463199, 3.4897360801, 3.4164223670, 3.4115347862, 3.4066472053, 3.4555230140)
00:02:53.579 -> (3.3773214817, 3.4897360801, 3.3919844627, 3.3431084156, 3.4017596244, 3.4213099479)
00:02:53.685 -> (3.3822093009, 3.4897360801, 3.3968720436, 3.3626587390, 3.3968720436, 3.4115347862)
00:02:53.791 -> (3.3724339008, 3.4897360801, 3.4164223670, 3.4213099479, 3.4164223670, 3.4164223670)
00:02:53.897 -> (3.3724339008, 3.4946236610, 3.4164223670, 3.4213099479, 3.4066472053, 3.4066472053)
00:02:54.006 -> (3.3528835773, 3.4897360801, 3.4164223670, 3.4017596244, 3.4017596244, 3.4164223670)
00:02:54.110 -> (3.3675463199, 3.4946236610, 3.4017596244, 3.4310851097, 3.4261975288, 3.4164223670)
00:02:54.217 -> (3.3431084156, 3.4848484992, 3.4066472053, 3.3773214817, 3.4017596244, 3.4115347862)
00:02:54.323 -> (3.3675463199, 3.4897360801, 3.4115347862, 3.3968720436, 3.4066472053, 3.4164223670)
00:02:54.429 -> (3.3528835773, 3.4946236610, 3.4017596244, 3.4457478523, 3.4066472053, 3.4164223670)
00:02:54.537 -> (3.3577711582, 3.4750733375, 3.4115347862, 3.4115347862, 3.4164223670, 3.4457478523)
00:02:54.643 -> (3.3382208347, 3.4897360801, 3.4017596244, 3.4555230140, 3.4164223670, 3.4555230140)
00:02:54.749 -> (3.3528835773, 3.4897360801, 3.4066472053, 3.4310851097, 3.4017596244, 3.4115347862)
00:02:54.855 -> (3.3626587390, 3.4897360801, 3.4066472053, 3.4066472053, 3.3968720436, 3.4066472053)
00:02:54.961 -> (3.3773214817, 3.4848484992, 3.3968720436, 3.4310851097, 3.4115347862, 3.4457478523)
00:02:55.070 -> (3.3773214817, 3.4848484992, 3.3919844627, 3.4066472053, 3.4017596244, 3.4261975288)
00:02:55.174 -> (3.3626587390, 3.4946236610, 3.4066472053, 3.3968720436, 3.4115347862, 3.4164223670)
00:02:55.281 -> (3.3577711582, 3.4897360801, 3.4115347862, 3.3968720436, 3.4017596244, 3.4457478523)
00:02:55.387 -> (3.3675463199, 3.4897360801, 3.4164223670, 3.3968720436, 3.4066472053, 3.4213099479)
00:02:55.493 -> (3.3675463199, 3.4897360801, 3.4115347862, 3.4066472053, 3.4115347862, 3.4164223670)
00:02:55.601 -> (3.3675463199, 3.4897360801, 3.4066472053, 3.3919844627, 3.4115347862, 3.4213099479)
00:02:55.707 -> (3.3675463199, 3.4897360801, 3.4213099479, 3.4213099479, 3.4066472053, 3.4261975288)
00:02:55.812 -> (3.3577711582, 3.4897360801, 3.4017596244, 3.4066472053, 3.4066472053, 3.4213099479)
00:02:55.919 -> (3.3626587390, 3.4799609184, 3.4066472053, 3.4115347862, 3.4115347862, 3.4310851097)
00:02:56.025 -> (3.3626587390, 3.4897360801, 3.4164223670, 3.4213099479, 3.4115347862, 3.3822093009)
00:02:56.134 -> (3.3577711582, 3.4897360801, 3.4017596244, 3.3919844627, 3.4066472053, 3.3870968818)
00:02:56.238 -> (3.3528835773, 3.4897360801, 3.4066472053, 3.4066472053, 3.4115347862, 3.4457478523)
00:02:56.345 -> (3.3773214817, 3.4799609184, 3.4213099479, 3.3870968818, 3.4115347862, 3.4408602714)
00:02:56.450 -> (3.3626587390, 3.4897360801, 3.4017596244, 3.3870968818, 3.4017596244, 3.4359726905)
00:02:56.557 -> (3.3577711582, 3.4946236610, 3.4164223670, 3.4115347862, 3.4066472053, 3.4359726905)
00:02:56.665 -> (3.3577711582, 3.4897360801, 3.4017596244, 3.4115347862, 3.4066472053, 3.4310851097)
00:02:56.771 -> (3.3626587390, 3.4897360801, 3.4164223670, 3.3968720436, 3.4066472053, 3.4359726905)
00:02:56.877 -> (3.3675463199, 3.4946236610, 3.4017596244, 3.4115347862, 3.4066472053, 3.4213099479)
00:02:56.983 -> (3.3626587390, 3.4897360801, 3.4066472053, 3.4066472053, 3.4066472053, 3.4310851097)
00:02:57.089 -> (3.3626587390, 3.4897360801, 3.4115347862, 3.4066472053, 3.4115347862, 3.4408602714)
00:02:57.198 -> (3.3577711582, 3.4848484992, 3.4115347862, 3.4115347862, 3.4066472053, 3.4310851097)
00:02:57.303 -> (3.3528835773, 3.4848484992, 3.4164223670, 3.4408602714, 3.4115347862, 3.4310851097)
00:02:57.410 -> (3.3822093009, 3.4946236610, 3.4213099479, 3.4115347862, 3.3968720436, 3.4310851097)
00:02:57.515 -> (3.3626587390, 3.4848484992, 3.3968720436, 3.4164223670, 3.4066472053, 3.4359726905)
00:02:57.622 -> (3.3773214817, 3.4897360801, 3.4164223670, 3.3870968818, 3.4066472053, 3.4359726905)
00:02:57.730 -> (3.3724339008, 3.4897360801, 3.4164223670, 3.3626587390, 3.3968720436, 3.4408602714)
00:02:57.836 -> (3.3724339008, 3.4897360801, 3.3919844627, 3.4310851097, 3.4213099479, 3.4408602714)
00:02:57.941 -> (3.3675463199, 3.4897360801, 3.4066472053, 3.4457478523, 3.4164223670, 3.4408602714)
00:02:58.048 -> (3.3577711582, 3.4897360801, 3.3968720436, 3.4213099479, 3.4164223670, 3.4408602714)
00:02:58.154 -> (3.3479959964, 3.4946236610, 3.4164223670, 3.4261975288, 3.4164223670, 3.4359726905)
00:02:58.263 -> (3.3577711582, 3.4897360801, 3.4066472053, 3.3773214817, 3.4066472053, 3.4359726905)
00:02:58.368 -> (3.3773214817, 3.4848484992, 3.4164223670, 3.3724339008, 3.4066472053, 3.4359726905)
00:02:58.473 -> (3.3724339008, 3.4897360801, 3.4164223670, 3.4310851097, 3.4115347862, 3.4359726905)
00:02:58.580 -> (3.3626587390, 3.4897360801, 3.4066472053, 3.3919844627, 3.4017596244, 3.4310851097)
00:02:58.685 -> (3.3724339008, 3.4897360801, 3.4115347862, 3.4115347862, 3.4066472053, 3.4213099479)
00:02:58.794 -> (3.3773214817, 3.4946236610, 3.4066472053, 3.3479959964, 3.4066472053, 3.4310851097)
00:02:58.899 -> (3.3431084156, 3.4848484992, 3.3968720436, 3.4555230140, 3.4017596244, 3.4359726905)
00:02:59.006 -> (3.3528835773, 3.4946236610, 3.4164223670, 3.3822093009, 3.4066472053, 3.4261975288)
00:02:59.111 -> (3.3626587390, 3.4897360801, 3.4115347862, 3.4066472053, 3.4017596244, 3.4359726905)
00:02:59.218 -> (3.3577711582, 3.4897360801, 3.4066472053, 3.4310851097, 3.4261975288, 3.4408602714)
00:02:59.326 -> (3.3626587390, 3.4799609184, 3.4017596244, 3.3235580921, 3.4213099479, 3.4457478523)
00:02:59.432 -> (3.3528835773, 3.4897360801, 3.4017596244, 3.4750733375, 3.4164223670, 3.4213099479)
00:02:59.537 -> (3.3773214817, 3.4897360801, 3.4164223670, 3.3773214817, 3.4066472053, 3.4359726905)
00:02:59.644 -> (3.3675463199, 3.4897360801, 3.4017596244, 3.4115347862, 3.4164223670, 3.4359726905)
00:02:59.750 -> (3.3528835773, 3.4897360801, 3.4115347862, 3.4506354331, 3.4066472053, 3.4310851097)
00:02:59.859 -> (3.3528835773, 3.4946236610, 3.4115347862, 3.4164223670, 3.4213099479, 3.4066472053)
00:02:59.964 -> (3.3577711582, 3.4897360801, 3.4115347862, 3.3773214817, 3.4066472053, 3.4164223670)
00:03:00.070 -> (3.3675463199, 3.4946236610, 3.4066472053, 3.3675463199, 3.4066472053, 3.4164223670)
00:03:00.176 -> (3.3382208347, 3.4995112419, 3.4115347862, 3.4164223670, 3.4115347862, 3.4066472053)
00:03:00.282 -> (3.3626587390, 3.4897360801, 3.4017596244, 3.4066472053, 3.4066472053, 3.4115347862)
00:03:00.390 -> (3.3724339008, 3.4946236610, 3.4017596244, 3.3968720436, 3.4066472053, 3.4506354331)
00:03:00.496 -> (3.3577711582, 3.4897360801, 3.4164223670, 3.4017596244, 3.4066472053, 3.4261975288)
00:03:00.602 -> (3.3577711582, 3.4897360801, 3.4066472053, 3.4164223670, 3.4115347862, 3.4115347862)
00:03:00.708 -> (3.3577711582, 3.4946236610, 3.4115347862, 3.4261975288, 3.4164223670, 3.4115347862)
00:03:00.814 -> (3.3626587390, 3.4897360801, 3.4164223670, 3.3968720436, 3.4115347862, 3.4457478523)
00:03:00.923 -> (3.3675463199, 3.4946236610, 3.4213099479, 3.3968720436, 3.4164223670, 3.4164223670)
00:03:01.028 -> (3.3675463199, 3.4897360801, 3.4115347862, 3.4066472053, 3.4115347862, 3.4066472053)
00:03:01.134 -> (3.3626587390, 3.4946236610, 3.4115347862, 3.4164223670, 3.4115347862, 3.4408602714)
00:03:01.240 -> (3.3675463199, 3.4995112419, 3.4115347862, 3.4066472053, 3.4164223670, 3.4506354331)
00:03:01.347 -> (3.3577711582, 3.4897360801, 3.4164223670, 3.4164223670, 3.4066472053, 3.4115347862)
00:03:01.455 -> (3.3577711582, 3.4897360801, 3.4115347862, 3.4115347862, 3.4164223670, 3.4115347862)
00:03:01.561 -> (3.3822093009, 3.4946236610, 3.4066472053, 3.4164223670, 3.4066472053, 3.4457478523)
00:03:01.666 -> (3.3870968818, 3.4946236610, 3.4164223670, 3.3724339008, 3.3968720436, 3.4604105949)
00:03:01.773 -> (3.3724339008, 3.4946236610, 3.4066472053, 3.3675463199, 3.4164223670, 3.4213099479)
00:03:01.878 -> (3.3675463199, 3.4897360801, 3.4017596244, 3.4457478523, 3.4164223670, 3.4115347862)
00:03:01.987 -> (3.3528835773, 3.4848484992, 3.4066472053, 3.4213099479, 3.4066472053, 3.4457478523)
00:03:02.092 -> (3.3675463199, 3.4799609184, 3.4115347862, 3.3284456729, 3.4066472053, 3.3968720436)
00:03:02.199 -> (3.3675463199, 3.4897360801, 3.4066472053, 3.4164223670, 3.4066472053, 3.4359726905)
00:03:02.304 -> (3.3773214817, 3.4897360801, 3.4164223670, 3.3724339008, 3.4213099479, 3.4555230140)
00:03:02.411 -> (3.3528835773, 3.4848484992, 3.4066472053, 3.4310851097, 3.4115347862, 3.3919844627)
00:03:02.519 -> (3.3577711582, 3.4848484992, 3.4066472053, 3.4506354331, 3.4164223670, 3.4506354331)
00:03:02.625 -> (3.3870968818, 3.4946236610, 3.3919844627, 3.3577711582, 3.4115347862, 3.4066472053)
00:03:02.731 -> (3.3675463199, 3.4848484992, 3.4066472053, 3.3822093009, 3.4261975288, 3.4213099479)
00:03:02.837 -> (3.3675463199, 3.4897360801, 3.4115347862, 3.4017596244, 3.4017596244, 3.4506354331)
00:03:02.943 -> (3.3528835773, 3.4897360801, 3.4066472053, 3.4213099479, 3.4213099479, 3.4115347862)
00:03:03.052 -> (3.3479959964, 3.4897360801, 3.4213099479, 3.4213099479, 3.4066472053, 3.4115347862)
00:03:03.157 -> (3.3626587390, 3.4946236610, 3.4017596244, 3.3968720436, 3.3919844627, 3.4408602714)
00:03:03.263 -> (3.3577711582, 3.4897360801, 3.4066472053, 3.4213099479, 3.4115347862, 3.4017596244)
00:03:03.369 -> (3.3626587390, 3.4897360801, 3.4115347862, 3.4164223670, 3.4164223670, 3.4506354331)
00:03:03.475 -> (3.3626587390, 3.4995112419, 3.4066472053, 3.3724339008, 3.4213099479, 3.4164223670)
00:03:03.584 -> (3.3382208347, 3.4897360801, 3.4066472053, 3.3773214817, 3.4115347862, 3.4164223670)
00:03:03.689 -> (3.3577711582, 3.4946236610, 3.4115347862, 3.3919844627, 3.4066472053, 3.4359726905)
00:03:03.795 -> (3.3724339008, 3.4897360801, 3.3968720436, 3.4213099479, 3.4310851097, 3.4164223670)
00:03:03.902 -> (3.3528835773, 3.4897360801, 3.4115347862, 3.4457478523, 3.4164223670, 3.4457478523)
00:03:04.007 -> (3.3626587390, 3.4946236610, 3.4066472053, 3.3822093009, 3.4017596244, 3.4164223670)
00:03:04.116 -> (3.3626587390, 3.4946236610, 3.4164223670, 3.3919844627, 3.4066472053, 3.4115347862)
00:03:04.221 -> (3.3479959964, 3.4897360801, 3.4164223670, 3.4164223670, 3.4164223670, 3.4506354331)
00:03:04.328 -> (3.3577711582, 3.4897360801, 3.4115347862, 3.3870968818, 3.4017596244, 3.4213099479)
00:03:04.433 -> (3.3528835773, 3.4799609184, 3.4261975288, 3.4750733375, 3.4213099479, 3.4213099479)
00:03:04.540 -> (3.3724339008, 3.4946236610, 3.4066472053, 3.4359726905, 3.4115347862, 3.4506354331)
00:03:04.648 -> (3.3626587390, 3.4897360801, 3.4066472053, 3.3870968818, 3.4066472053, 3.4506354331)
