00:03:04.192 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.3088953495, 3.3088953495, 3.3577711582)
00:03:04.298 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.2893450260, 3.3088953495, 3.3577711582)
00:03:04.403 -> (3.3626587390, 3.3675463199, 3.2893450260, 3.2893450260, 3.3040077686, 3.3577711582)
00:03:04.513 -> (3.3528835773, 3.3724339008, 3.2991201877, 3.2502443790, 3.3137829303, 3.3577711582)
00:03:04.619 -> (3.3577711582, 3.3773214817, 3.2942326068, 3.2893450260, 3.3333332538, 3.3528835773)
00:03:04.725 -> (3.3528835773, 3.3724339008, 3.2844574451, 3.2746822834, 3.3186705112, 3.3626587390)
00:03:04.830 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2746822834, 3.3186705112, 3.3626587390)
00:03:04.937 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.2697947025, 3.3137829303, 3.3577711582)
00:03:05.046 -> (3.3577711582, 3.3773214817, 3.3040077686, 3.2893450260, 3.3186705112, 3.3626587390)
00:03:05.151 -> (3.3528835773, 3.3675463199, 3.3040077686, 3.2844574451, 3.3284456729, 3.3479959964)
00:03:05.257 -> (3.3528835773, 3.3724339008, 3.2942326068, 3.2942326068, 3.3186705112, 3.3577711582)
00:03:05.363 -> (3.3577711582, 3.3773214817, 3.2991201877, 3.2795698642, 3.3235580921, 3.3626587390)
00:03:05.469 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2697947025, 3.3137829303, 3.3577711582)
00:03:05.578 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.2697947025, 3.3186705112, 3.3626587390)
00:03:05.683 -> (3.3577711582, 3.3724339008, 3.2844574451, 3.2502443790, 3.3284456729, 3.3577711582)
00:03:05.790 -> (3.3577711582, 3.3675463199, 3.2942326068, 3.2697947025, 3.3137829303, 3.3577711582)
00:03:05.896 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2795698642, 3.3284456729, 3.3626587390)
00:03:06.002 -> (3.3528835773, 3.3675463199, 3.2893450260, 3.2795698642, 3.3137829303, 3.3577711582)
00:03:06.119 -> (3.3577711582, 3.3724339008, 3.2893450260, 3.2502443790, 3.3137829303, 3.3577711582)
00:03:06.224 -> (3.3431084156, 3.3626587390, 3.2991201877, 3.3382208347, 3.3137829303, 3.3577711582)
00:03:06.331 -> (3.3528835773, 3.3724339008, 3.2942326068, 3.2991201877, 3.3137829303, 3.3431084156)
00:03:06.437 -> (3.3626587390, 3.3675463199, 3.2844574451, 3.3235580921, 3.3186705112, 3.3528835773)
00:03:06.543 -> (3.3528835773, 3.3822093009, 3.2893450260, 3.2942326068, 3.3186705112, 3.3577711582)
00:03:06.651 -> (3.3577711582, 3.3724339008, 3.2893450260, 3.2893450260, 3.3137829303, 3.3577711582)
00:03:06.758 -> (3.3626587390, 3.3626587390, 3.2893450260, 3.2844574451, 3.3284456729, 3.3577711582)
00:03:06.864 -> (3.3675463199, 3.3773214817, 3.2991201877, 3.2062561511, 3.3088953495, 3.3577711582)
00:03:06.970 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.2991201877, 3.3284456729, 3.3577711582)
00:03:07.076 -> (3.3626587390, 3.3773214817, 3.2991201877, 3.2551319599, 3.3137829303, 3.3577711582)
00:03:07.185 -> (3.3528835773, 3.3773214817, 3.2893450260, 3.2795698642, 3.3088953495, 3.3577711582)
00:03:07.291 -> (3.3577711582, 3.3773214817, 3.2942326068, 3.2209188938, 3.3137829303, 3.3626587390)
00:03:07.397 -> (3.3724339008, 3.3626587390, 3.2844574451, 3.2649071216, 3.3235580921, 3.3626587390)
00:03:07.503 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2893450260, 3.3137829303, 3.3479959964)
00:03:07.610 -> (3.3577711582, 3.3773214817, 3.2991201877, 3.2942326068, 3.3137829303, 3.3528835773)
00:03:07.718 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2355816364, 3.3137829303, 3.3577711582)
00:03:07.825 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.3479959964, 3.3186705112, 3.3528835773)
00:03:07.930 -> (3.3675463199, 3.3773214817, 3.2991201877, 3.2306940555, 3.3235580921, 3.3528835773)
00:03:08.037 -> (3.3528835773, 3.3675463199, 3.2942326068, 3.3284456729, 3.3333332538, 3.3528835773)
00:03:08.142 -> (3.3577711582, 3.3724339008, 3.2893450260, 3.2649071216, 3.3235580921, 3.3626587390)
00:03:08.252 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.2355816364, 3.3186705112, 3.3626587390)
00:03:08.357 -> (3.3626587390, 3.3773214817, 3.2893450260, 3.2306940555, 3.3284456729, 3.3626587390)
00:03:08.464 -> (3.3528835773, 3.3822093009, 3.3040077686, 3.3186705112, 3.3235580921, 3.3626587390)
00:03:08.570 -> (3.3626587390, 3.3773214817, 3.2991201877, 3.2306940555, 3.3088953495, 3.3577711582)
00:03:08.676 -> (3.3626587390, 3.3724339008, 3.2844574451, 3.2795698642, 3.3186705112, 3.3577711582)
00:03:08.784 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.3040077686, 3.3137829303, 3.3528835773)
00:03:08.891 -> (3.3528835773, 3.3773214817, 3.2893450260, 3.3773214817, 3.3284456729, 3.3479959964)
00:03:08.997 -> (3.3577711582, 3.3773214817, 3.2991201877, 3.2697947025, 3.3186705112, 3.3577711582)
00:03:09.103 -> (3.3577711582, 3.3724339008, 3.2844574451, 3.2600195407, 3.3137829303, 3.3577711582)
00:03:09.209 -> (3.3577711582, 3.3724339008, 3.2893450260, 3.2795698642, 3.3186705112, 3.3528835773)
00:03:09.318 -> (3.3626587390, 3.3724339008, 3.2942326068, 3.2697947025, 3.3186705112, 3.3528835773)
00:03:09.424 -> (3.3528835773, 3.3822093009, 3.2942326068, 3.2502443790, 3.3137829303, 3.3577711582)
00:03:09.530 -> (3.3577711582, 3.3773214817, 3.2942326068, 3.2942326068, 3.3137829303, 3.3577711582)
00:03:09.636 -> (3.3528835773, 3.3724339008, 3.2991201877, 3.2942326068, 3.3137829303, 3.3577711582)
00:03:09.743 -> (3.3577711582, 3.3724339008, 3.3040077686, 3.2844574451, 3.3186705112, 3.3577711582)
00:03:09.851 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2795698642, 3.3137829303, 3.3577711582)
00:03:09.957 -> (3.3528835773, 3.3675463199, 3.2893450260, 3.2844574451, 3.3137829303, 3.3577711582)
00:03:10.063 -> (3.3528835773, 3.3724339008, 3.2991201877, 3.2893450260, 3.3186705112, 3.3528835773)
00:03:10.169 -> (3.3577711582, 3.3724339008, 3.2844574451, 3.2649071216, 3.3137829303, 3.3528835773)
00:03:10.275 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.2893450260, 3.3137829303, 3.3528835773)
00:03:10.384 -> (3.3577711582, 3.3724339008, 3.2893450260, 3.2600195407, 3.3137829303, 3.3577711582)
00:03:10.490 -> (3.3528835773, 3.3675463199, 3.2942326068, 3.2697947025, 3.3235580921, 3.3577711582)
00:03:10.597 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.2942326068, 3.3235580921, 3.3626587390)
00:03:10.702 -> (3.3528835773, 3.3724339008, 3.2942326068, 3.2844574451, 3.3137829303, 3.3577711582)
00:03:10.809 -> (3.3626587390, 3.3724339008, 3.2991201877, 3.2551319599, 3.3137829303, 3.3577711582)
00:03:10.917 -> (3.3577711582, 3.3675463199, 3.2893450260, 3.2844574451, 3.3186705112, 3.3626587390)
00:03:11.024 -> (3.3577711582, 3.3773214817, 3.2991201877, 3.2649071216, 3.3186705112, 3.3577711582)
00:03:11.129 -> (3.3577711582, 3.3675463199, 3.2893450260, 3.3088953495, 3.3284456729, 3.3577711582)
00:03:11.236 -> (3.3577711582, 3.3724339008, 3.2893450260, 3.2404692173, 3.3137829303, 3.3577711582)
00:03:11.342 -> (3.3528835773, 3.3724339008, 3.2942326068, 3.3040077686, 3.3186705112, 3.3528835773)
00:03:11.451 -> (3.3626587390, 3.3724339008, 3.3040077686, 3.2355816364, 3.3088953495, 3.3577711582)
00:03:11.557 -> (3.3626587390, 3.3724339008, 3.2844574451, 3.3235580921, 3.3284456729, 3.3528835773)
00:03:11.663 -> (3.3626587390, 3.3626587390, 3.2991201877, 3.2600195407, 3.3284456729, 3.3626587390)
00:03:11.769 -> (3.3528835773, 3.3724339008, 3.2942326068, 3.2502443790, 3.3137829303, 3.3479959964)
00:03:11.875 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.2649071216, 3.3137829303, 3.3528835773)
00:03:11.984 -> (3.3528835773, 3.3724339008, 3.2893450260, 3.3186705112, 3.3284456729, 3.3528835773)
00:03:12.090 -> (3.3626587390, 3.3724339008, 3.2893450260, 3.2795698642, 3.3088953495, 3.3528835773)
00:03:12.196 -> (3.3675463199, 3.3822093009, 3.2991201877, 3.2502443790, 3.3137829303, 3.3528835773)
00:03:12.303 -> (3.3626587390, 3.3773214817, 3.2893450260, 3.2111437320, 3.3040077686, 3.3528835773)
00:03:12.408 -> (3.3577711582, 3.3724339008, 3.2844574451, 3.2453567981, 3.3333332538, 3.3577711582)
00:03:12.518 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2453567981, 3.3088953495, 3.3479959964)
00:03:12.623 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.3088953495, 3.3186705112, 3.3479959964)
00:03:12.730 -> (3.3626587390, 3.3675463199, 3.3040077686, 3.2209188938, 3.3235580921, 3.3479959964)
00:03:12.835 -> (3.3675463199, 3.3724339008, 3.2844574451, 3.2013685703, 3.3088953495, 3.3528835773)
00:03:12.942 -> (3.3577711582, 3.3773214817, 3.2893450260, 3.2209188938, 3.3137829303, 3.3528835773)
00:03:13.050 -> (3.3528835773, 3.3675463199, 3.2942326068, 3.2991201877, 3.3186705112, 3.3528835773)
00:03:13.157 -> (3.3528835773, 3.3724339008, 3.2844574451, 3.2942326068, 3.3235580921, 3.3528835773)
00:03:13.263 -> (3.3675463199, 3.3675463199, 3.2844574451, 3.2600195407, 3.3284456729, 3.3577711582)
00:03:13.369 -> (3.3479959964, 3.3626587390, 3.2942326068, 3.3137829303, 3.3186705112, 3.3528835773)
00:03:13.475 -> (3.3528835773, 3.3773214817, 3.3040077686, 3.3382208347, 3.3186705112, 3.3528835773)
00:03:13.584 -> (3.3675463199, 3.3724339008, 3.2942326068, 3.2893450260, 3.3137829303, 3.3528835773)
00:03:13.690 -> (3.3577711582, 3.3773214817, 3.3040077686, 3.2746822834, 3.3088953495, 3.3528835773)
00:03:13.797 -> (3.3479959964, 3.3773214817, 3.2942326068, 3.2991201877, 3.3186705112, 3.3626587390)
00:03:13.902 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.2649071216, 3.3137829303, 3.3528835773)
00:03:14.009 -> (3.3577711582, 3.3724339008, 3.2893450260, 3.2746822834, 3.3235580921, 3.3577711582)
00:03:14.117 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.2795698642, 3.3137829303, 3.3528835773)
00:03:14.224 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2795698642, 3.3186705112, 3.3528835773)
00:03:14.329 -> (3.3626587390, 3.3773214817, 3.2942326068, 3.3088953495, 3.3088953495, 3.3577711582)
00:03:14.436 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.2942326068, 3.3235580921, 3.3528835773)
00:03:14.541 -> (3.3577711582, 3.3773214817, 3.2991201877, 3.2893450260, 3.3186705112, 3.3528835773)
00:03:14.651 -> (3.3626587390, 3.3724339008, 3.2942326068, 3.2697947025, 3.3186705112, 3.3528835773)
00:03:14.757 -> (3.3577711582, 3.3724339008, 3.2893450260, 3.2844574451, 3.3186705112, 3.3528835773)
00:03:14.863 -> (3.3626587390, 3.3724339008, 3.2991201877, 3.2697947025, 3.3186705112, 3.3528835773)
00:03:14.969 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.2551319599, 3.3137829303, 3.3577711582)
00:03:15.075 -> (3.3626587390, 3.3724339008, 3.2942326068, 3.2746822834, 3.3235580921, 3.3577711582)
00:03:15.183 -> (3.3577711582, 3.3724339008, 3.2893450260, 3.2746822834, 3.3137829303, 3.3528835773)
00:03:15.290 -> (3.3577711582, 3.3724339008, 3.2844574451, 3.2795698642, 3.3186705112, 3.3528835773)
00:03:15.395 -> (3.3626587390, 3.3773214817, 3.2942326068, 3.2893450260, 3.3137829303, 3.3528835773)
00:03:15.502 -> (3.3577711582, 3.3626587390, 3.2991201877, 3.2306940555, 3.3137829303, 3.3577711582)
00:03:15.608 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.2844574451, 3.3137829303, 3.3479959964)
00:03:15.717 -> (3.3626587390, 3.3724339008, 3.2893450260, 3.2697947025, 3.3333332538, 3.3528835773)
00:03:15.822 -> (3.3577711582, 3.3724339008, 3.2893450260, 3.2942326068, 3.3137829303, 3.3528835773)
00:03:15.929 -> (3.3626587390, 3.3626587390, 3.2844574451, 3.3186705112, 3.3137829303, 3.3528835773)
00:03:16.034 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.2746822834, 3.2991201877, 3.3382208347)
00:03:16.141 -> (3.3577711582, 3.3773214817, 3.2893450260, 3.2062561511, 3.3186705112, 3.3577711582)
00:03:16.249 -> (3.3626587390, 3.3724339008, 3.2942326068, 3.2258064746, 3.3137829303, 3.3577711582)
00:03:16.355 -> (3.3528835773, 3.3724339008, 3.2991201877, 3.3186705112, 3.3235580921, 3.3528835773)
00:03:16.461 -> (3.3724339008, 3.3773214817, 3.2795698642, 3.2942326068, 3.3088953495, 3.3577711582)
00:03:16.568 -> (3.3431084156, 3.3577711582, 3.2795698642, 3.3235580921, 3.3235580921, 3.3577711582)
00:03:16.673 -> (3.3577711582, 3.3822093009, 3.2991201877, 3.2649071216, 3.3284456729, 3.3577711582)
00:03:16.782 -> (3.3577711582, 3.3675463199, 3.2991201877, 3.3137829303, 3.3284456729, 3.3528835773)
00:03:16.888 -> (3.3626587390, 3.3675463199, 3.2942326068, 3.2991201877, 3.3186705112, 3.3528835773)
00:03:16.994 -> (3.3577711582, 3.3577711582, 3.2893450260, 3.3382208347, 3.3235580921, 3.3528835773)
00:03:17.100 -> (3.3577711582, 3.3528835773, 3.2746822834, 3.2893450260, 3.3235580921, 3.3577711582)
00:03:17.206 -> (3.3577711582, 3.3675463199, 3.3040077686, 3.2502443790, 3.3088953495, 3.3528835773)
00:03:17.314 -> (3.3577711582, 3.3675463199, 3.2893450260, 3.2844574451, 3.3088953495, 3.3479959964)
00:03:17.421 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.2453567981, 3.3186705112, 3.3577711582)
00:03:17.527 -> (3.3577711582, 3.3724339008, 3.2893450260, 3.2306940555, 3.3040077686, 3.3528835773)
00:03:17.633 -> (3.3577711582, 3.3675463199, 3.2844574451, 3.3137829303, 3.3186705112, 3.3528835773)
00:03:17.739 -> (3.3626587390, 3.3724339008, 3.2991201877, 3.2844574451, 3.3284456729, 3.3577711582)
00:03:17.848 -> (3.3528835773, 3.3724339008, 3.2991201877, 3.2746822834, 3.2991201877, 3.3479959964)
00:03:17.953 -> (3.3626587390, 3.3773214817, 3.2942326068, 3.2404692173, 3.3137829303, 3.3528835773)
00:03:18.060 -> (3.3479959964, 3.3724339008, 3.2893450260, 3.3137829303, 3.3186705112, 3.3577711582)
00:03:18.165 -> (3.3528835773, 3.3724339008, 3.2795698642, 3.2844574451, 3.3333332538, 3.3626587390)
00:03:18.272 -> (3.3675463199, 3.3773214817, 3.2795698642, 3.2942326068, 3.3186705112, 3.3528835773)
00:03:18.380 -> (3.3577711582, 3.3724339008, 3.2844574451, 3.2697947025, 3.3284456729, 3.3528835773)
00:03:18.486 -> (3.3626587390, 3.3773214817, 3.2893450260, 3.2697947025, 3.3186705112, 3.3528835773)
00:03:18.592 -> (3.3528835773, 3.3675463199, 3.3040077686, 3.2991201877, 3.3235580921, 3.3479959964)
00:03:18.699 -> (3.3577711582, 3.3724339008, 3.2893450260, 3.2306940555, 3.3137829303, 3.3577711582)
00:03:18.804 -> (3.3577711582, 3.3773214817, 3.2844574451, 3.2795698642, 3.3186705112, 3.3528835773)
00:03:18.913 -> (3.3528835773, 3.3724339008, 3.2991201877, 3.2746822834, 3.3137829303, 3.3479959964)
00:03:19.019 -> (3.3577711582, 3.3724339008, 3.2991201877, 3.2942326068, 3.3137829303, 3.3528835773)
00:03:19.126 -> (3.3577711582, 3.3724339008, 3.2844574451, 3.2942326068, 3.3137829303, 3.3528835773)
00:03:19.231 -> (3.3479959964, 3.3773214817, 3.2942326068, 3.2844574451, 3.3186705112, 3.3431084156)
00:03:19.337 -> (3.3626587390, 3.3773214817, 3.2893450260, 3.2697947025, 3.3186705112, 3.3577711582)
00:03:19.446 -> (3.3528835773, 3.3773214817, 3.2844574451, 3.2746822834, 3.3186705112, 3.3528835773)
00:03:19.552 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.2502443790, 3.3186705112, 3.3528835773)
00:03:19.658 -> (3.3626587390, 3.3724339008, 3.2893450260, 3.2844574451, 3.3186705112, 3.3528835773)
00:03:19.764 -> (3.3479959964, 3.3724339008, 3.2991201877, 3.2942326068, 3.3088953495, 3.3577711582)
00:03:19.870 -> (3.3626587390, 3.3773214817, 3.2991201877, 3.2649071216, 3.3137829303, 3.3528835773)
00:03:19.979 -> (3.3528835773, 3.3724339008, 3.2844574451, 3.2697947025, 3.3186705112, 3.3528835773)
00:03:20.085 -> (3.3577711582, 3.3773214817, 3.2893450260, 3.2942326068, 3.3186705112, 3.3528835773)
00:03:20.192 -> (3.3626587390, 3.3724339008, 3.2991201877, 3.2746822834, 3.3186705112, 3.3528835773)
00:03:20.297 -> (3.3626587390, 3.3626587390, 3.2991201877, 3.2551319599, 3.3137829303, 3.3528835773)
00:03:20.403 -> (3.3431084156, 3.3724339008, 3.2844574451, 3.3333332538, 3.3284456729, 3.3577711582)
00:03:20.512 -> (3.3479959964, 3.3724339008, 3.2844574451, 3.2502443790, 3.3186705112, 3.3577711582)
00:03:20.619 -> (3.3479959964, 3.3724339008, 3.2991201877, 3.3382208347, 3.3186705112, 3.3528835773)
00:03:20.724 -> (3.3577711582, 3.3773214817, 3.2893450260, 3.2502443790, 3.3186705112, 3.3528835773)
00:03:20.830 -> (3.3724339008, 3.3724339008, 3.2942326068, 3.2258064746, 3.3137829303, 3.3528835773)
00:03:20.937 -> (3.3626587390, 3.3822093009, 3.2942326068, 3.3088953495, 3.3186705112, 3.3479959964)
00:03:21.046 -> (3.3577711582, 3.3724339008, 3.2893450260, 3.2600195407, 3.3137829303, 3.3577711582)
00:03:21.151 -> (3.3528835773, 3.3724339008, 3.2942326068, 3.2844574451, 3.3088953495, 3.3528835773)
00:03:21.257 -> (3.3528835773, 3.3724339008, 3.2991201877, 3.2844574451, 3.3186705112, 3.3528835773)
00:03:21.364 -> (3.3675463199, 3.3724339008, 3.2795698642, 3.2111437320, 3.3088953495, 3.3528835773)
00:03:21.469 -> (3.3528835773, 3.3773214817, 3.3088953495, 3.3088953495, 3.3186705112, 3.3479959964)
00:03:21.578 -> (3.3626587390, 3.3773214817, 3.2991201877, 3.2062561511, 3.3088953495, 3.3479959964)
00:03:21.684 -> (3.3626587390, 3.3773214817, 3.2942326068, 3.2942326068, 3.3186705112, 3.3577711582)
00:03:21.791 -> (3.3577711582, 3.3724339008, 3.2844574451, 3.2551319599, 3.3137829303, 3.3528835773)
00:03:21.896 -> (3.3333332538, 3.3822093009, 3.2942326068, 3.2844574451, 3.3137829303, 3.3479959964)
00:03:22.003 -> (3.3577711582, 3.3724339008, 3.3088953495, 3.3040077686, 3.3088953495, 3.3382208347)
00:03:22.112 -> (3.3431084156, 3.3724339008, 3.2942326068, 3.2746822834, 3.3137829303, 3.3479959964)
00:03:22.218 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.3088953495, 3.3284456729, 3.3577711582)
00:03:22.323 -> (3.3626587390, 3.3724339008, 3.2795698642, 3.2893450260, 3.3235580921, 3.3528835773)
00:03:22.430 -> (3.3626587390, 3.3773214817, 3.2844574451, 3.2453567981, 3.3137829303, 3.3479959964)
00:03:22.536 -> (3.3675463199, 3.3626587390, 3.2942326068, 3.2991201877, 3.3235580921, 3.3577711582)
00:03:22.645 -> (3.3577711582, 3.3773214817, 3.2893450260, 3.3382208347, 3.3088953495, 3.3431084156)
00:03:22.750 -> (3.3528835773, 3.3724339008, 3.2942326068, 3.3186705112, 3.3088953495, 3.3528835773)
00:03:22.857 -> (3.3528835773, 3.3675463199, 3.2893450260, 3.3088953495, 3.3235580921, 3.3479959964)
00:03:22.962 -> (3.3577711582, 3.3675463199, 3.2991201877, 3.2844574451, 3.3186705112, 3.3479959964)
00:03:23.069 -> (3.3528835773, 3.3626587390, 3.2942326068, 3.3088953495, 3.3088953495, 3.3284456729)
00:03:23.177 -> (3.3577711582, 3.3724339008, 3.2844574451, 3.1769306659, 3.3088953495, 3.3528835773)
00:03:23.284 -> (3.3626587390, 3.3773214817, 3.2942326068, 3.2942326068, 3.3186705112, 3.3382208347)
00:03:23.389 -> (3.3577711582, 3.3724339008, 3.2844574451, 3.2502443790, 3.3088953495, 3.3431084156)
00:03:23.496 -> (3.3626587390, 3.3724339008, 3.2991201877, 3.2795698642, 3.3186705112, 3.3431084156)
00:03:23.602 -> (3.3675463199, 3.3724339008, 3.2942326068, 3.2697947025, 3.3186705112, 3.3382208347)
00:03:23.711 -> (3.3577711582, 3.3724339008, 3.2746822834, 3.2404692173, 3.3088953495, 3.3479959964)
00:03:23.816 -> (3.3577711582, 3.3724339008, 3.2795698642, 3.2942326068, 3.3088953495, 3.3479959964)
00:03:23.923 -> (3.3577711582, 3.3675463199, 3.2893450260, 3.2502443790, 3.3137829303, 3.3431084156)
00:03:24.029 -> (3.3577711582, 3.3724339008, 3.2893450260, 3.2746822834, 3.3186705112, 3.3431084156)
00:03:24.135 -> (3.3577711582, 3.3724339008, 3.2893450260, 3.2893450260, 3.2991201877, 3.3479959964)
00:03:24.243 -> (3.3479959964, 3.3724339008, 3.2942326068, 3.2649071216, 3.3186705112, 3.3431084156)
00:03:24.350 -> (3.3626587390, 3.3773214817, 3.2844574451, 3.2453567981, 3.3040077686, 3.3382208347)
00:03:24.456 -> (3.3577711582, 3.3675463199, 3.2991201877, 3.2649071216, 3.3088953495, 3.3431084156)
00:03:24.562 -> (3.3626587390, 3.3724339008, 3.2991201877, 3.2746822834, 3.3186705112, 3.3479959964)
00:03:24.668 -> (3.3577711582, 3.3773214817, 3.2893450260, 3.2697947025, 3.3186705112, 3.3479959964)
00:03:24.777 -> (3.3577711582, 3.3675463199, 3.2893450260, 3.2697947025, 3.3137829303, 3.3479959964)
00:03:24.883 -> (3.3528835773, 3.3724339008, 3.2942326068, 3.2453567981, 3.3186705112, 3.3479959964)
00:03:24.989 -> (3.3528835773, 3.3724339008, 3.2893450260, 3.2600195407, 3.3137829303, 3.3431084156)
00:03:25.095 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.2551319599, 3.3186705112, 3.3431084156)
00:03:25.202 -> (3.3577711582, 3.3724339008, 3.3040077686, 3.2209188938, 3.3040077686, 3.3479959964)
00:03:25.310 -> (3.3577711582, 3.3724339008, 3.2844574451, 3.2404692173, 3.3088953495, 3.3528835773)
00:03:25.416 -> (3.3626587390, 3.3773214817, 3.2795698642, 3.2111437320, 3.3137829303, 3.3528835773)
00:03:25.522 -> (3.3675463199, 3.3724339008, 3.2942326068, 3.2111437320, 3.3088953495, 3.3382208347)
00:03:25.629 -> (3.3528835773, 3.3675463199, 3.2991201877, 3.3040077686, 3.3284456729, 3.3431084156)
00:03:25.734 -> (3.3528835773, 3.3724339008, 3.2942326068, 3.3137829303, 3.3235580921, 3.3431084156)
00:03:25.844 -> (3.3626587390, 3.3773214817, 3.2942326068, 3.2258064746, 3.3137829303, 3.3431084156)
00:03:25.949 -> (3.3528835773, 3.3626587390, 3.2991201877, 3.2795698642, 3.3040077686, 3.3431084156)
