00:02:55.535 -> (3.4359726905, 3.4408602714, 3.3528835773, 3.3479959964, 3.3822093009, 3.3577711582)
00:02:55.643 -> (3.4310851097, 3.4408602714, 3.3479959964, 3.3626587390, 3.3724339008, 3.3577711582)
00:02:55.747 -> (3.4408602714, 3.4457478523, 3.3577711582, 3.3137829303, 3.3626587390, 3.3479959964)
00:02:55.853 -> (3.4359726905, 3.4408602714, 3.3577711582, 3.3577711582, 3.3773214817, 3.3577711582)
00:02:55.959 -> (3.4310851097, 3.4359726905, 3.3479959964, 3.3528835773, 3.3675463199, 3.3626587390)
00:02:56.065 -> (3.4359726905, 3.4359726905, 3.3528835773, 3.3577711582, 3.3724339008, 3.3626587390)
00:02:56.174 -> (3.4310851097, 3.4408602714, 3.3479959964, 3.3528835773, 3.3577711582, 3.3577711582)
00:02:56.277 -> (3.4261975288, 3.4359726905, 3.3431084156, 3.3577711582, 3.3675463199, 3.3577711582)
00:02:56.384 -> (3.4310851097, 3.4408602714, 3.3431084156, 3.3724339008, 3.3626587390, 3.3675463199)
00:02:56.489 -> (3.4310851097, 3.4359726905, 3.3479959964, 3.3626587390, 3.3675463199, 3.3577711582)
00:02:56.595 -> (3.4261975288, 3.4359726905, 3.3528835773, 3.3822093009, 3.3724339008, 3.3675463199)
00:02:56.704 -> (3.4213099479, 3.4408602714, 3.3479959964, 3.3675463199, 3.3675463199, 3.3724339008)
00:02:56.807 -> (3.4310851097, 3.4359726905, 3.3479959964, 3.3431084156, 3.3724339008, 3.3577711582)
00:02:56.913 -> (3.4310851097, 3.4359726905, 3.3431084156, 3.3675463199, 3.3724339008, 3.3626587390)
00:02:57.019 -> (3.4261975288, 3.4408602714, 3.3479959964, 3.3577711582, 3.3626587390, 3.3626587390)
00:02:57.126 -> (3.4261975288, 3.4359726905, 3.3479959964, 3.3577711582, 3.3724339008, 3.3577711582)
00:02:57.234 -> (3.4310851097, 3.4506354331, 3.3431084156, 3.3528835773, 3.3675463199, 3.3626587390)
00:02:57.338 -> (3.4261975288, 3.4457478523, 3.3528835773, 3.3675463199, 3.3675463199, 3.3626587390)
00:02:57.443 -> (3.4359726905, 3.4359726905, 3.3431084156, 3.4115347862, 3.3675463199, 3.3675463199)
00:02:57.550 -> (3.4359726905, 3.4359726905, 3.3382208347, 3.3675463199, 3.3773214817, 3.3724339008)
00:02:57.656 -> (3.4261975288, 3.4408602714, 3.3382208347, 3.3284456729, 3.3577711582, 3.3675463199)
00:02:57.765 -> (3.4359726905, 3.4408602714, 3.3479959964, 3.3088953495, 3.3773214817, 3.3626587390)
00:02:57.868 -> (3.4408602714, 3.4408602714, 3.3528835773, 3.2942326068, 3.3675463199, 3.3528835773)
00:02:57.974 -> (3.4213099479, 3.4408602714, 3.3431084156, 3.2844574451, 3.3724339008, 3.3626587390)
00:02:58.080 -> (3.4310851097, 3.4408602714, 3.3479959964, 3.3773214817, 3.3724339008, 3.3528835773)
00:02:58.187 -> (3.4408602714, 3.4408602714, 3.3431084156, 3.3577711582, 3.3822093009, 3.3675463199)
00:02:58.295 -> (3.4164223670, 3.4359726905, 3.3528835773, 3.3773214817, 3.3577711582, 3.3626587390)
00:02:58.399 -> (3.4359726905, 3.4408602714, 3.3479959964, 3.3528835773, 3.3822093009, 3.3724339008)
00:02:58.504 -> (3.4261975288, 3.4408602714, 3.3479959964, 3.3284456729, 3.3724339008, 3.3528835773)
00:02:58.611 -> (3.4408602714, 3.4359726905, 3.3479959964, 3.3577711582, 3.3822093009, 3.3626587390)
00:02:58.717 -> (3.4310851097, 3.4310851097, 3.3382208347, 3.3773214817, 3.3675463199, 3.3577711582)
00:02:58.826 -> (3.4213099479, 3.4408602714, 3.3431084156, 3.3382208347, 3.3675463199, 3.3626587390)
00:02:58.929 -> (3.4359726905, 3.4408602714, 3.3479959964, 3.3626587390, 3.3773214817, 3.3626587390)
00:02:59.035 -> (3.4310851097, 3.4408602714, 3.3577711582, 3.3528835773, 3.3675463199, 3.3626587390)
00:02:59.141 -> (3.4213099479, 3.4359726905, 3.3431084156, 3.3773214817, 3.3724339008, 3.3675463199)
00:02:59.247 -> (3.4310851097, 3.4457478523, 3.3479959964, 3.3333332538, 3.3773214817, 3.3724339008)
00:02:59.356 -> (3.4213099479, 3.4310851097, 3.3479959964, 3.4310851097, 3.3773214817, 3.3577711582)
00:02:59.460 -> (3.4310851097, 3.4261975288, 3.3528835773, 3.3968720436, 3.3675463199, 3.3577711582)
00:02:59.565 -> (3.4310851097, 3.4359726905, 3.3528835773, 3.4017596244, 3.3577711582, 3.3626587390)
00:02:59.672 -> (3.4359726905, 3.4457478523, 3.3431084156, 3.3382208347, 3.3773214817, 3.3626587390)
00:02:59.778 -> (3.4261975288, 3.4408602714, 3.3577711582, 3.3382208347, 3.3626587390, 3.3577711582)
00:02:59.887 -> (3.4213099479, 3.4359726905, 3.3528835773, 3.3382208347, 3.3626587390, 3.3577711582)
00:02:59.990 -> (3.4164223670, 3.4408602714, 3.3382208347, 3.3186705112, 3.3577711582, 3.3577711582)
00:03:00.096 -> (3.4310851097, 3.4408602714, 3.3382208347, 3.3968720436, 3.3675463199, 3.3577711582)
00:03:00.202 -> (3.4359726905, 3.4408602714, 3.3431084156, 3.4066472053, 3.3822093009, 3.3528835773)
00:03:00.308 -> (3.4261975288, 3.4310851097, 3.3431084156, 3.3773214817, 3.3528835773, 3.3577711582)
00:03:00.417 -> (3.4359726905, 3.4457478523, 3.3626587390, 3.3626587390, 3.3626587390, 3.3675463199)
00:03:00.520 -> (3.4310851097, 3.4408602714, 3.3479959964, 3.3431084156, 3.3675463199, 3.3577711582)
00:03:00.626 -> (3.4310851097, 3.4408602714, 3.3431084156, 3.3577711582, 3.3773214817, 3.3626587390)
00:03:00.732 -> (3.4359726905, 3.4457478523, 3.3479959964, 3.3675463199, 3.3822093009, 3.3577711582)
00:03:00.839 -> (3.4261975288, 3.4408602714, 3.3431084156, 3.3577711582, 3.3724339008, 3.3528835773)
00:03:00.947 -> (3.4261975288, 3.4408602714, 3.3528835773, 3.3773214817, 3.3773214817, 3.3479959964)
00:03:01.051 -> (3.4261975288, 3.4408602714, 3.3479959964, 3.3528835773, 3.3773214817, 3.3577711582)
00:03:01.156 -> (3.4115347862, 3.4457478523, 3.3479959964, 3.3577711582, 3.3773214817, 3.3675463199)
00:03:01.263 -> (3.4261975288, 3.4457478523, 3.3528835773, 3.3675463199, 3.3822093009, 3.3626587390)
00:03:01.369 -> (3.4261975288, 3.4359726905, 3.3479959964, 3.3528835773, 3.3773214817, 3.3577711582)
00:03:01.478 -> (3.4310851097, 3.4457478523, 3.3431084156, 3.3528835773, 3.3773214817, 3.3626587390)
00:03:01.581 -> (3.4310851097, 3.4457478523, 3.3528835773, 3.3186705112, 3.3577711582, 3.3528835773)
00:03:01.687 -> (3.4261975288, 3.4408602714, 3.3528835773, 3.3577711582, 3.3577711582, 3.3577711582)
00:03:01.793 -> (3.4310851097, 3.4408602714, 3.3528835773, 3.3431084156, 3.3822093009, 3.3626587390)
00:03:01.900 -> (3.4310851097, 3.4408602714, 3.3577711582, 3.3479959964, 3.3773214817, 3.3626587390)
00:03:02.008 -> (3.4261975288, 3.4408602714, 3.3431084156, 3.3577711582, 3.3870968818, 3.3675463199)
00:03:02.112 -> (3.4310851097, 3.4506354331, 3.3528835773, 3.3626587390, 3.3626587390, 3.3626587390)
00:03:02.217 -> (3.4213099479, 3.4408602714, 3.3479959964, 3.4359726905, 3.3724339008, 3.3577711582)
00:03:02.324 -> (3.4213099479, 3.4359726905, 3.3479959964, 3.4261975288, 3.3822093009, 3.3577711582)
00:03:02.430 -> (3.4213099479, 3.4457478523, 3.3382208347, 3.3675463199, 3.3724339008, 3.3773214817)
00:03:02.539 -> (3.4310851097, 3.4359726905, 3.3479959964, 3.3968720436, 3.3773214817, 3.3675463199)
00:03:02.642 -> (3.4213099479, 3.4408602714, 3.3528835773, 3.3675463199, 3.3675463199, 3.3626587390)
00:03:02.748 -> (3.4213099479, 3.4457478523, 3.3528835773, 3.3528835773, 3.3724339008, 3.3626587390)
00:03:02.854 -> (3.4213099479, 3.4457478523, 3.3333332538, 3.3577711582, 3.3626587390, 3.3528835773)
00:03:02.960 -> (3.4359726905, 3.4457478523, 3.3479959964, 3.3528835773, 3.4017596244, 3.3626587390)
00:03:03.069 -> (3.4310851097, 3.4359726905, 3.3431084156, 3.3382208347, 3.3822093009, 3.3724339008)
00:03:03.173 -> (3.4261975288, 3.4359726905, 3.3528835773, 3.3528835773, 3.3675463199, 3.3528835773)
00:03:03.278 -> (3.4310851097, 3.4506354331, 3.3577711582, 3.3382208347, 3.3626587390, 3.3626587390)
00:03:03.385 -> (3.4261975288, 3.4359726905, 3.3479959964, 3.3333332538, 3.3675463199, 3.3528835773)
00:03:03.490 -> (3.4261975288, 3.4408602714, 3.3528835773, 3.3822093009, 3.3773214817, 3.3528835773)
00:03:03.600 -> (3.4213099479, 3.4359726905, 3.3431084156, 3.4359726905, 3.3724339008, 3.3528835773)
00:03:03.703 -> (3.4261975288, 3.4359726905, 3.3382208347, 3.3870968818, 3.3626587390, 3.3724339008)
00:03:03.809 -> (3.4310851097, 3.4408602714, 3.3431084156, 3.3724339008, 3.3626587390, 3.3577711582)
00:03:03.915 -> (3.4310851097, 3.4408602714, 3.3382208347, 3.3822093009, 3.3822093009, 3.3528835773)
00:03:04.020 -> (3.4066472053, 3.4310851097, 3.3626587390, 3.3675463199, 3.3870968818, 3.3577711582)
00:03:04.130 -> (3.4310851097, 3.4457478523, 3.3626587390, 3.4115347862, 3.3675463199, 3.3626587390)
00:03:04.233 -> (3.4164223670, 3.4359726905, 3.3431084156, 3.3577711582, 3.3773214817, 3.3577711582)
00:03:04.339 -> (3.4310851097, 3.4408602714, 3.3382208347, 3.3626587390, 3.3822093009, 3.3577711582)
00:03:04.445 -> (3.4261975288, 3.4408602714, 3.3528835773, 3.4164223670, 3.3919844627, 3.3626587390)
00:03:04.551 -> (3.4310851097, 3.4408602714, 3.3528835773, 3.3968720436, 3.3675463199, 3.3528835773)
00:03:04.660 -> (3.4261975288, 3.4457478523, 3.3479959964, 3.3333332538, 3.3675463199, 3.3577711582)
00:03:04.764 -> (3.4213099479, 3.4457478523, 3.3528835773, 3.3333332538, 3.3724339008, 3.3626587390)
00:03:04.869 -> (3.4310851097, 3.4310851097, 3.3431084156, 3.3333332538, 3.3773214817, 3.3577711582)
00:03:04.976 -> (3.4310851097, 3.4408602714, 3.3479959964, 3.3528835773, 3.3724339008, 3.3577711582)
00:03:05.081 -> (3.4261975288, 3.4359726905, 3.3431084156, 3.3577711582, 3.3773214817, 3.3577711582)
00:03:05.191 -> (3.4261975288, 3.4408602714, 3.3479959964, 3.3773214817, 3.3870968818, 3.3626587390)
00:03:05.294 -> (3.4359726905, 3.4359726905, 3.3577711582, 3.3626587390, 3.3870968818, 3.3675463199)
00:03:05.400 -> (3.4261975288, 3.4310851097, 3.3431084156, 3.3431084156, 3.3773214817, 3.3577711582)
00:03:05.506 -> (3.4261975288, 3.4310851097, 3.3479959964, 3.3431084156, 3.3822093009, 3.3626587390)
00:03:05.612 -> (3.4261975288, 3.4359726905, 3.3431084156, 3.3626587390, 3.3822093009, 3.3626587390)
00:03:05.721 -> (3.4261975288, 3.4359726905, 3.3431084156, 3.3528835773, 3.3773214817, 3.3577711582)
00:03:05.825 -> (3.4310851097, 3.4408602714, 3.3431084156, 3.3773214817, 3.3773214817, 3.3626587390)
00:03:05.930 -> (3.4261975288, 3.4359726905, 3.3479959964, 3.3675463199, 3.3773214817, 3.3626587390)
00:03:06.037 -> (3.4261975288, 3.4408602714, 3.3431084156, 3.3528835773, 3.3773214817, 3.3626587390)
00:03:06.142 -> (3.4261975288, 3.4359726905, 3.3382208347, 3.3431084156, 3.3870968818, 3.3626587390)
00:03:06.252 -> (3.4310851097, 3.4408602714, 3.3431084156, 3.3479959964, 3.3822093009, 3.3528835773)
00:03:06.354 -> (3.4261975288, 3.4408602714, 3.3528835773, 3.3577711582, 3.3822093009, 3.3577711582)
00:03:06.461 -> (3.4213099479, 3.4457478523, 3.3479959964, 3.3528835773, 3.3773214817, 3.3626587390)
00:03:06.567 -> (3.4310851097, 3.4359726905, 3.3479959964, 3.3186705112, 3.3870968818, 3.3479959964)
00:03:06.673 -> (3.4359726905, 3.4408602714, 3.3431084156, 3.3479959964, 3.3773214817, 3.3675463199)
00:03:06.782 -> (3.4164223670, 3.4408602714, 3.3479959964, 3.4017596244, 3.3626587390, 3.3528835773)
00:03:06.885 -> (3.4359726905, 3.4359726905, 3.3479959964, 3.3186705112, 3.3724339008, 3.3675463199)
00:03:06.991 -> (3.4261975288, 3.4457478523, 3.3479959964, 3.3919844627, 3.3773214817, 3.3577711582)
00:03:07.098 -> (3.4261975288, 3.4408602714, 3.3479959964, 3.3675463199, 3.3773214817, 3.3724339008)
00:03:07.203 -> (3.4261975288, 3.4408602714, 3.3528835773, 3.3431084156, 3.3822093009, 3.3675463199)
00:03:07.312 -> (3.4261975288, 3.4408602714, 3.3333332538, 3.3382208347, 3.3822093009, 3.3675463199)
00:03:07.415 -> (3.4213099479, 3.4359726905, 3.3382208347, 3.3724339008, 3.3822093009, 3.3675463199)
00:03:07.522 -> (3.4164223670, 3.4457478523, 3.3479959964, 3.3333332538, 3.3773214817, 3.3626587390)
00:03:07.628 -> (3.4310851097, 3.4457478523, 3.3479959964, 3.3137829303, 3.3822093009, 3.3626587390)
00:03:07.734 -> (3.4359726905, 3.4408602714, 3.3528835773, 3.3284456729, 3.3773214817, 3.3626587390)
00:03:07.843 -> (3.4213099479, 3.4457478523, 3.3479959964, 3.3431084156, 3.3822093009, 3.3626587390)
00:03:07.945 -> (3.4213099479, 3.4359726905, 3.3382208347, 3.3431084156, 3.3773214817, 3.3626587390)
00:03:08.052 -> (3.4213099479, 3.4359726905, 3.3479959964, 3.3822093009, 3.3724339008, 3.3577711582)
00:03:08.157 -> (3.4359726905, 3.4408602714, 3.3382208347, 3.3577711582, 3.3675463199, 3.3577711582)
00:03:08.264 -> (3.4164223670, 3.4408602714, 3.3528835773, 3.3968720436, 3.3822093009, 3.3675463199)
00:03:08.372 -> (3.4261975288, 3.4359726905, 3.3431084156, 3.3137829303, 3.3822093009, 3.3724339008)
00:03:08.476 -> (3.4213099479, 3.4408602714, 3.3431084156, 3.3870968818, 3.3773214817, 3.3675463199)
00:03:08.582 -> (3.4310851097, 3.4408602714, 3.3284456729, 3.3870968818, 3.3822093009, 3.3577711582)
00:03:08.688 -> (3.4213099479, 3.4408602714, 3.3479959964, 3.4359726905, 3.3822093009, 3.3675463199)
00:03:08.794 -> (3.4261975288, 3.4408602714, 3.3431084156, 3.3773214817, 3.3870968818, 3.3626587390)
00:03:08.903 -> (3.4408602714, 3.4408602714, 3.3479959964, 3.3284456729, 3.3870968818, 3.3724339008)
00:03:09.006 -> (3.4261975288, 3.4457478523, 3.3479959964, 3.2991201877, 3.3870968818, 3.3822093009)
00:03:09.113 -> (3.4310851097, 3.4408602714, 3.3479959964, 3.2746822834, 3.3724339008, 3.3626587390)
00:03:09.218 -> (3.4359726905, 3.4408602714, 3.3382208347, 3.3186705112, 3.3724339008, 3.3724339008)
00:03:09.325 -> (3.4213099479, 3.4408602714, 3.3479959964, 3.3431084156, 3.3675463199, 3.3675463199)
00:03:09.433 -> (3.4261975288, 3.4359726905, 3.3479959964, 3.3479959964, 3.3919844627, 3.3675463199)
00:03:09.537 -> (3.4261975288, 3.4359726905, 3.3431084156, 3.3968720436, 3.3919844627, 3.3724339008)
00:03:09.643 -> (3.4261975288, 3.4359726905, 3.3382208347, 3.4017596244, 3.3870968818, 3.3724339008)
00:03:09.749 -> (3.4310851097, 3.4359726905, 3.3431084156, 3.3577711582, 3.3870968818, 3.3626587390)
00:03:09.855 -> (3.4408602714, 3.4555230140, 3.3528835773, 3.3773214817, 3.3870968818, 3.3675463199)
00:03:09.964 -> (3.4213099479, 3.4359726905, 3.3479959964, 3.3773214817, 3.3822093009, 3.3528835773)
00:03:10.067 -> (3.4261975288, 3.4408602714, 3.3479959964, 3.3773214817, 3.3773214817, 3.3675463199)
00:03:10.174 -> (3.4310851097, 3.4408602714, 3.3431084156, 3.3479959964, 3.3773214817, 3.3626587390)
00:03:10.279 -> (3.4213099479, 3.4408602714, 3.3528835773, 3.3284456729, 3.3870968818, 3.3479959964)
00:03:10.386 -> (3.4261975288, 3.4408602714, 3.3431084156, 3.3626587390, 3.3870968818, 3.3626587390)
00:03:10.494 -> (3.4261975288, 3.4408602714, 3.3431084156, 3.3577711582, 3.3724339008, 3.3528835773)
00:03:10.598 -> (3.4261975288, 3.4408602714, 3.3431084156, 3.3675463199, 3.3773214817, 3.3626587390)
00:03:10.704 -> (3.4310851097, 3.4310851097, 3.3528835773, 3.3284456729, 3.3675463199, 3.3577711582)
00:03:10.810 -> (3.4213099479, 3.4359726905, 3.3431084156, 3.3626587390, 3.3773214817, 3.3577711582)
00:03:10.916 -> (3.4261975288, 3.4408602714, 3.3528835773, 3.3626587390, 3.3773214817, 3.3626587390)
00:03:11.025 -> (3.4213099479, 3.4408602714, 3.3431084156, 3.3284456729, 3.3773214817, 3.3577711582)
00:03:11.128 -> (3.4213099479, 3.4408602714, 3.3528835773, 3.2942326068, 3.3773214817, 3.3528835773)
00:03:11.235 -> (3.4310851097, 3.4457478523, 3.3528835773, 3.3773214817, 3.3822093009, 3.3528835773)
00:03:11.340 -> (3.4261975288, 3.4408602714, 3.3431084156, 3.3528835773, 3.3773214817, 3.3577711582)
00:03:11.447 -> (3.4115347862, 3.4408602714, 3.3431084156, 3.3382208347, 3.3822093009, 3.3773214817)
00:03:11.555 -> (3.4213099479, 3.4408602714, 3.3479959964, 3.3822093009, 3.3773214817, 3.3626587390)
00:03:11.659 -> (3.4310851097, 3.4359726905, 3.3382208347, 3.3137829303, 3.3626587390, 3.3675463199)
00:03:11.765 -> (3.4310851097, 3.4359726905, 3.3479959964, 3.3626587390, 3.3822093009, 3.3577711582)
00:03:11.870 -> (3.4359726905, 3.4408602714, 3.3479959964, 3.2746822834, 3.3675463199, 3.3577711582)
00:03:11.977 -> (3.4310851097, 3.4408602714, 3.3479959964, 3.3528835773, 3.3919844627, 3.3675463199)
00:03:12.086 -> (3.4359726905, 3.4506354331, 3.3479959964, 3.2991201877, 3.3773214817, 3.3675463199)
00:03:12.189 -> (3.4213099479, 3.4457478523, 3.3528835773, 3.2355816364, 3.3773214817, 3.3675463199)
00:03:12.295 -> (3.4261975288, 3.4408602714, 3.3528835773, 3.2893450260, 3.3822093009, 3.3577711582)
00:03:12.401 -> (3.4164223670, 3.4359726905, 3.3431084156, 3.2746822834, 3.3822093009, 3.3626587390)
00:03:12.507 -> (3.4310851097, 3.4408602714, 3.3431084156, 3.2942326068, 3.3724339008, 3.3577711582)
00:03:12.616 -> (3.4310851097, 3.4457478523, 3.3528835773, 3.2306940555, 3.3822093009, 3.3724339008)
00:03:12.719 -> (3.4408602714, 3.4359726905, 3.3479959964, 3.2893450260, 3.3870968818, 3.3675463199)
00:03:12.826 -> (3.4164223670, 3.4408602714, 3.3479959964, 3.3088953495, 3.3773214817, 3.3724339008)
00:03:12.931 -> (3.4164223670, 3.4408602714, 3.3577711582, 3.3626587390, 3.3773214817, 3.3577711582)
00:03:13.038 -> (3.4310851097, 3.4408602714, 3.3479959964, 3.3333332538, 3.3773214817, 3.3577711582)
00:03:13.146 -> (3.4310851097, 3.4457478523, 3.3479959964, 3.2453567981, 3.3870968818, 3.3626587390)
00:03:13.250 -> (3.4164223670, 3.4408602714, 3.3479959964, 3.3186705112, 3.3870968818, 3.3626587390)
00:03:13.356 -> (3.4213099479, 3.4408602714, 3.3431084156, 3.2697947025, 3.3724339008, 3.3675463199)
00:03:13.462 -> (3.4213099479, 3.4408602714, 3.3431084156, 3.3333332538, 3.3822093009, 3.3528835773)
00:03:13.568 -> (3.4359726905, 3.4359726905, 3.3479959964, 3.2893450260, 3.3870968818, 3.3675463199)
00:03:13.677 -> (3.4213099479, 3.4408602714, 3.3431084156, 3.3186705112, 3.3870968818, 3.3577711582)
00:03:13.780 -> (3.4261975288, 3.4457478523, 3.3528835773, 3.2795698642, 3.3724339008, 3.3626587390)
00:03:13.887 -> (3.4213099479, 3.4359726905, 3.3528835773, 3.2893450260, 3.3822093009, 3.3626587390)
00:03:13.992 -> (3.4310851097, 3.4408602714, 3.3528835773, 3.3284456729, 3.3675463199, 3.3577711582)
00:03:14.099 -> (3.4310851097, 3.4457478523, 3.3528835773, 3.2844574451, 3.3822093009, 3.3626587390)
00:03:14.207 -> (3.4261975288, 3.4408602714, 3.3382208347, 3.2893450260, 3.3773214817, 3.3626587390)
00:03:14.311 -> (3.4261975288, 3.4408602714, 3.3479959964, 3.2942326068, 3.3822093009, 3.3626587390)
00:03:14.417 -> (3.4261975288, 3.4408602714, 3.3431084156, 3.3040077686, 3.3870968818, 3.3577711582)
00:03:14.523 -> (3.4213099479, 3.4408602714, 3.3431084156, 3.2795698642, 3.3773214817, 3.3675463199)
00:03:14.629 -> (3.4261975288, 3.4408602714, 3.3528835773, 3.2942326068, 3.3773214817, 3.3675463199)
00:03:14.738 -> (3.4261975288, 3.4408602714, 3.3382208347, 3.2551319599, 3.3773214817, 3.3577711582)
00:03:14.841 -> (3.4310851097, 3.4408602714, 3.3431084156, 3.2795698642, 3.3724339008, 3.3528835773)
00:03:14.948 -> (3.4310851097, 3.4408602714, 3.3528835773, 3.2795698642, 3.3822093009, 3.3626587390)
00:03:15.053 -> (3.4213099479, 3.4408602714, 3.3479959964, 3.2746822834, 3.3773214817, 3.3626587390)
00:03:15.160 -> (3.4213099479, 3.4457478523, 3.3479959964, 3.2991201877, 3.3773214817, 3.3577711582)
00:03:15.268 -> (3.4310851097, 3.4408602714, 3.3528835773, 3.2942326068, 3.3822093009, 3.3626587390)
00:03:15.372 -> (3.4261975288, 3.4408602714, 3.3479959964, 3.2991201877, 3.3773214817, 3.3626587390)
00:03:15.478 -> (3.4261975288, 3.4457478523, 3.3479959964, 3.2844574451, 3.3822093009, 3.3675463199)
00:03:15.584 -> (3.4164223670, 3.4457478523, 3.3431084156, 3.2600195407, 3.3773214817, 3.3675463199)
00:03:15.690 -> (3.4115347862, 3.4457478523, 3.3431084156, 3.3284456729, 3.3773214817, 3.3528835773)
00:03:15.799 -> (3.4310851097, 3.4359726905, 3.3479959964, 3.3088953495, 3.3822093009, 3.3528835773)
00:03:15.902 -> (3.4261975288, 3.4408602714, 3.3431084156, 3.2746822834, 3.3773214817, 3.3626587390)
00:03:16.007 -> (3.4408602714, 3.4310851097, 3.3528835773, 3.2600195407, 3.3822093009, 3.3626587390)
00:03:16.114 -> (3.4261975288, 3.4408602714, 3.3528835773, 3.2942326068, 3.3822093009, 3.3528835773)
00:03:16.220 -> (3.4213099479, 3.4359726905, 3.3431084156, 3.2551319599, 3.3773214817, 3.3577711582)
00:03:16.329 -> (3.4261975288, 3.4457478523, 3.3528835773, 3.2844574451, 3.3870968818, 3.3626587390)
00:03:16.432 -> (3.4213099479, 3.4310851097, 3.3528835773, 3.2942326068, 3.3626587390, 3.3724339008)
00:03:16.538 -> (3.4213099479, 3.4359726905, 3.3431084156, 3.2600195407, 3.3773214817, 3.3577711582)
00:03:16.644 -> (3.4310851097, 3.4408602714, 3.3431084156, 3.2746822834, 3.3822093009, 3.3675463199)
00:03:16.751 -> (3.4261975288, 3.4408602714, 3.3479959964, 3.2746822834, 3.3773214817, 3.3626587390)
00:03:16.859 -> (3.4261975288, 3.4408602714, 3.3431084156, 3.2844574451, 3.3773214817, 3.3675463199)
00:03:16.963 -> (3.4164223670, 3.4408602714, 3.3431084156, 3.2942326068, 3.3870968818, 3.3528835773)
00:03:17.068 -> (3.4261975288, 3.4408602714, 3.3431084156, 3.2697947025, 3.3773214817, 3.3577711582)
00:03:17.175 -> (3.4213099479, 3.4408602714, 3.3431084156, 3.2795698642, 3.3773214817, 3.3626587390)
