00:02:59.681 -> (3.3626587390, 3.3968720436, 3.3186705112, 3.3088953495, 3.2649071216, 3.3822093009)
00:02:59.784 -> (3.3626587390, 3.3968720436, 3.3186705112, 3.2893450260, 3.2600195407, 3.3870968818)
00:02:59.891 -> (3.3626587390, 3.3968720436, 3.3186705112, 3.2844574451, 3.2649071216, 3.3822093009)
00:02:59.996 -> (3.3675463199, 3.3919844627, 3.3235580921, 3.3040077686, 3.2697947025, 3.3822093009)
00:03:00.103 -> (3.3675463199, 3.4017596244, 3.3040077686, 3.2942326068, 3.2746822834, 3.3870968818)
00:03:00.211 -> (3.3626587390, 3.4017596244, 3.3235580921, 3.2746822834, 3.2600195407, 3.3822093009)
00:03:00.315 -> (3.3626587390, 3.3968720436, 3.3137829303, 3.3137829303, 3.2551319599, 3.3822093009)
00:03:00.421 -> (3.3724339008, 3.4017596244, 3.3284456729, 3.2600195407, 3.2453567981, 3.3773214817)
00:03:00.527 -> (3.3626587390, 3.3919844627, 3.3235580921, 3.3577711582, 3.2844574451, 3.3870968818)
00:03:00.633 -> (3.3675463199, 3.3968720436, 3.3088953495, 3.3284456729, 3.2746822834, 3.3870968818)
00:03:00.742 -> (3.3626587390, 3.3968720436, 3.3186705112, 3.2991201877, 3.2697947025, 3.3822093009)
00:03:00.845 -> (3.3528835773, 3.3968720436, 3.3235580921, 3.3137829303, 3.2795698642, 3.3724339008)
00:03:00.952 -> (3.3675463199, 3.3968720436, 3.3088953495, 3.2844574451, 3.2746822834, 3.3822093009)
00:03:01.057 -> (3.3431084156, 3.3968720436, 3.3186705112, 3.3284456729, 3.2649071216, 3.3773214817)
00:03:01.164 -> (3.3528835773, 3.3968720436, 3.3137829303, 3.3284456729, 3.2697947025, 3.3822093009)
00:03:01.272 -> (3.3675463199, 3.3968720436, 3.3137829303, 3.3235580921, 3.2551319599, 3.3822093009)
00:03:01.376 -> (3.3431084156, 3.3968720436, 3.3186705112, 3.3724339008, 3.2649071216, 3.3773214817)
00:03:01.482 -> (3.3675463199, 3.4017596244, 3.3235580921, 3.2844574451, 3.2697947025, 3.3919844627)
00:03:01.587 -> (3.3479959964, 3.4066472053, 3.3186705112, 3.2697947025, 3.2600195407, 3.3870968818)
00:03:01.694 -> (3.3431084156, 3.4017596244, 3.3137829303, 3.3284456729, 3.2697947025, 3.3919844627)
00:03:01.803 -> (3.3724339008, 3.4066472053, 3.3137829303, 3.2844574451, 3.2551319599, 3.3773214817)
00:03:01.906 -> (3.3626587390, 3.3968720436, 3.3137829303, 3.3431084156, 3.2600195407, 3.3822093009)
00:03:02.012 -> (3.3675463199, 3.3968720436, 3.3137829303, 3.2551319599, 3.2502443790, 3.3870968818)
00:03:02.118 -> (3.3577711582, 3.3968720436, 3.3284456729, 3.3577711582, 3.2502443790, 3.3870968818)
00:03:02.224 -> (3.3626587390, 3.3968720436, 3.3186705112, 3.2844574451, 3.2649071216, 3.3822093009)
00:03:02.333 -> (3.3675463199, 3.4017596244, 3.3235580921, 3.2893450260, 3.2697947025, 3.3870968818)
00:03:02.436 -> (3.3431084156, 3.3919844627, 3.3137829303, 3.3919844627, 3.2697947025, 3.3919844627)
00:03:02.543 -> (3.3675463199, 3.3968720436, 3.3137829303, 3.2942326068, 3.2600195407, 3.3822093009)
00:03:02.648 -> (3.3773214817, 3.4017596244, 3.3186705112, 3.2502443790, 3.2649071216, 3.3919844627)
00:03:02.755 -> (3.3626587390, 3.3968720436, 3.3186705112, 3.2795698642, 3.2697947025, 3.3870968818)
00:03:02.863 -> (3.3626587390, 3.3968720436, 3.3088953495, 3.3431084156, 3.2600195407, 3.3822093009)
00:03:02.967 -> (3.3626587390, 3.4017596244, 3.3186705112, 3.3040077686, 3.2551319599, 3.3870968818)
00:03:03.073 -> (3.3528835773, 3.3968720436, 3.3235580921, 3.3088953495, 3.2600195407, 3.3773214817)
00:03:03.179 -> (3.3528835773, 3.3968720436, 3.3137829303, 3.3088953495, 3.2649071216, 3.3870968818)
00:03:03.285 -> (3.3675463199, 3.3968720436, 3.3186705112, 3.2795698642, 3.2649071216, 3.3822093009)
00:03:03.394 -> (3.3626587390, 3.3919844627, 3.3088953495, 3.2942326068, 3.2600195407, 3.3870968818)
00:03:03.497 -> (3.3626587390, 3.3968720436, 3.3235580921, 3.3088953495, 3.2649071216, 3.3870968818)
00:03:03.604 -> (3.3577711582, 3.4017596244, 3.3186705112, 3.3235580921, 3.2649071216, 3.3870968818)
00:03:03.709 -> (3.3528835773, 3.4017596244, 3.2991201877, 3.2844574451, 3.2649071216, 3.3870968818)
00:03:03.816 -> (3.3626587390, 3.3968720436, 3.3186705112, 3.3137829303, 3.2600195407, 3.3870968818)
00:03:03.924 -> (3.3577711582, 3.3968720436, 3.3088953495, 3.2991201877, 3.2600195407, 3.3870968818)
00:03:04.028 -> (3.3626587390, 3.4017596244, 3.3137829303, 3.3088953495, 3.2551319599, 3.3773214817)
00:03:04.134 -> (3.3675463199, 3.3968720436, 3.3088953495, 3.2991201877, 3.2502443790, 3.3919844627)
00:03:04.240 -> (3.3626587390, 3.3968720436, 3.3186705112, 3.2795698642, 3.2600195407, 3.3822093009)
00:03:04.346 -> (3.3577711582, 3.3968720436, 3.3137829303, 3.2893450260, 3.2600195407, 3.3870968818)
00:03:04.455 -> (3.3577711582, 3.3968720436, 3.3235580921, 3.2893450260, 3.2551319599, 3.3870968818)
00:03:04.558 -> (3.3577711582, 3.3968720436, 3.3137829303, 3.3088953495, 3.2600195407, 3.3822093009)
00:03:04.665 -> (3.3626587390, 3.3968720436, 3.3235580921, 3.3186705112, 3.2649071216, 3.3870968818)
00:03:04.770 -> (3.3626587390, 3.3968720436, 3.3137829303, 3.2991201877, 3.2600195407, 3.3870968818)
00:03:04.877 -> (3.3479959964, 3.3870968818, 3.3088953495, 3.2551319599, 3.2551319599, 3.3919844627)
00:03:04.985 -> (3.3577711582, 3.3968720436, 3.3235580921, 3.3235580921, 3.2697947025, 3.3919844627)
00:03:05.089 -> (3.3577711582, 3.3968720436, 3.3088953495, 3.3040077686, 3.2600195407, 3.3870968818)
00:03:05.194 -> (3.3528835773, 3.3870968818, 3.3088953495, 3.2795698642, 3.2649071216, 3.3870968818)
00:03:05.300 -> (3.3577711582, 3.4017596244, 3.3186705112, 3.2795698642, 3.2600195407, 3.3919844627)
00:03:05.407 -> (3.3528835773, 3.3968720436, 3.3088953495, 3.3137829303, 3.2649071216, 3.3822093009)
00:03:05.516 -> (3.3577711582, 3.4017596244, 3.3137829303, 3.3088953495, 3.2649071216, 3.3870968818)
00:03:05.619 -> (3.3675463199, 3.4017596244, 3.3137829303, 3.3088953495, 3.2600195407, 3.3968720436)
00:03:05.724 -> (3.3577711582, 3.4017596244, 3.3235580921, 3.2942326068, 3.2600195407, 3.3822093009)
00:03:05.831 -> (3.3577711582, 3.4017596244, 3.3137829303, 3.3333332538, 3.2649071216, 3.3870968818)
00:03:05.942 -> (3.3577711582, 3.4017596244, 3.3137829303, 3.3186705112, 3.2551319599, 3.3919844627)
00:03:06.046 -> (3.3577711582, 3.3968720436, 3.3186705112, 3.2844574451, 3.2649071216, 3.3870968818)
00:03:06.149 -> (3.3724339008, 3.3919844627, 3.3235580921, 3.2893450260, 3.2649071216, 3.3870968818)
00:03:06.256 -> (3.3577711582, 3.3968720436, 3.3088953495, 3.3137829303, 3.2649071216, 3.3822093009)
00:03:06.362 -> (3.3577711582, 3.4017596244, 3.3235580921, 3.2893450260, 3.2551319599, 3.3870968818)
00:03:06.468 -> (3.3479959964, 3.3919844627, 3.3186705112, 3.3088953495, 3.2697947025, 3.3773214817)
00:03:06.576 -> (3.3528835773, 3.3968720436, 3.3235580921, 3.3040077686, 3.2453567981, 3.3822093009)
00:03:06.680 -> (3.3724339008, 3.4017596244, 3.3137829303, 3.2551319599, 3.2649071216, 3.3870968818)
00:03:06.786 -> (3.3577711582, 3.3968720436, 3.3137829303, 3.2844574451, 3.2502443790, 3.3822093009)
00:03:06.893 -> (3.3577711582, 3.4017596244, 3.3088953495, 3.2991201877, 3.2453567981, 3.3822093009)
00:03:06.998 -> (3.3675463199, 3.3968720436, 3.3088953495, 3.2844574451, 3.2649071216, 3.3822093009)
00:03:07.107 -> (3.3577711582, 3.3919844627, 3.3186705112, 3.3186705112, 3.2551319599, 3.3773214817)
00:03:07.210 -> (3.3577711582, 3.3968720436, 3.3235580921, 3.3235580921, 3.2551319599, 3.3773214817)
00:03:07.317 -> (3.3724339008, 3.4017596244, 3.3088953495, 3.3137829303, 3.2697947025, 3.3968720436)
00:03:07.423 -> (3.3479959964, 3.3968720436, 3.3137829303, 3.3284456729, 3.2453567981, 3.3822093009)
00:03:07.529 -> (3.3528835773, 3.3919844627, 3.3235580921, 3.3284456729, 3.2551319599, 3.3822093009)
00:03:07.637 -> (3.3577711582, 3.3919844627, 3.3137829303, 3.3088953495, 3.2355816364, 3.3822093009)
00:03:07.741 -> (3.3626587390, 3.3968720436, 3.3137829303, 3.2551319599, 3.2551319599, 3.3822093009)
00:03:07.847 -> (3.3479959964, 3.3919844627, 3.3186705112, 3.3479959964, 3.2746822834, 3.3822093009)
00:03:07.954 -> (3.3626587390, 3.3968720436, 3.3186705112, 3.3186705112, 3.2600195407, 3.3870968818)
00:03:08.059 -> (3.3626587390, 3.3919844627, 3.3137829303, 3.3088953495, 3.2600195407, 3.3870968818)
00:03:08.168 -> (3.3577711582, 3.3968720436, 3.3137829303, 3.2746822834, 3.2649071216, 3.3870968818)
00:03:08.271 -> (3.3528835773, 3.3919844627, 3.3186705112, 3.3040077686, 3.2551319599, 3.3773214817)
00:03:08.378 -> (3.3626587390, 3.3919844627, 3.3137829303, 3.3235580921, 3.2600195407, 3.3919844627)
00:03:08.483 -> (3.3577711582, 3.3968720436, 3.3186705112, 3.2551319599, 3.2258064746, 3.3822093009)
00:03:08.590 -> (3.3479959964, 3.3822093009, 3.3137829303, 3.3577711582, 3.2697947025, 3.3822093009)
00:03:08.698 -> (3.3479959964, 3.3919844627, 3.3186705112, 3.3284456729, 3.2502443790, 3.3870968818)
00:03:08.802 -> (3.3528835773, 3.4017596244, 3.3186705112, 3.2600195407, 3.2600195407, 3.3870968818)
00:03:08.908 -> (3.3431084156, 3.3919844627, 3.3137829303, 3.2697947025, 3.2649071216, 3.3968720436)
00:03:09.014 -> (3.3577711582, 3.4017596244, 3.3235580921, 3.2991201877, 3.2306940555, 3.3870968818)
00:03:09.120 -> (3.3577711582, 3.3968720436, 3.3235580921, 3.2649071216, 3.2649071216, 3.3822093009)
00:03:09.229 -> (3.3626587390, 3.4017596244, 3.3137829303, 3.3235580921, 3.2697947025, 3.3870968818)
00:03:09.332 -> (3.3577711582, 3.4017596244, 3.3186705112, 3.3822093009, 3.2551319599, 3.3870968818)
00:03:09.438 -> (3.3675463199, 3.3919844627, 3.3088953495, 3.2600195407, 3.2551319599, 3.3822093009)
00:03:09.544 -> (3.3626587390, 3.4017596244, 3.3186705112, 3.2600195407, 3.2355816364, 3.3870968818)
00:03:09.650 -> (3.3675463199, 3.3968720436, 3.3137829303, 3.3137829303, 3.2600195407, 3.3870968818)
00:03:09.759 -> (3.3577711582, 3.3968720436, 3.3137829303, 3.3088953495, 3.2551319599, 3.3870968818)
00:03:09.862 -> (3.3626587390, 3.4017596244, 3.3235580921, 3.3040077686, 3.2649071216, 3.3870968818)
00:03:09.969 -> (3.3528835773, 3.3968720436, 3.3186705112, 3.3040077686, 3.2551319599, 3.3822093009)
00:03:10.074 -> (3.3577711582, 3.3968720436, 3.3186705112, 3.3088953495, 3.2551319599, 3.3822093009)
00:03:10.181 -> (3.3675463199, 3.4017596244, 3.3186705112, 3.3040077686, 3.2502443790, 3.3919844627)
00:03:10.289 -> (3.3577711582, 3.3968720436, 3.3186705112, 3.3040077686, 3.2649071216, 3.3773214817)
00:03:10.393 -> (3.3577711582, 3.3968720436, 3.3137829303, 3.3088953495, 3.2502443790, 3.3870968818)
00:03:10.499 -> (3.3577711582, 3.3968720436, 3.3235580921, 3.2991201877, 3.2600195407, 3.3870968818)
00:03:10.606 -> (3.3626587390, 3.3919844627, 3.3137829303, 3.3040077686, 3.2551319599, 3.3870968818)
00:03:10.711 -> (3.3577711582, 3.3968720436, 3.3137829303, 3.3137829303, 3.2551319599, 3.3870968818)
00:03:10.820 -> (3.3577711582, 3.3968720436, 3.3137829303, 3.2942326068, 3.2551319599, 3.3822093009)
00:03:10.923 -> (3.3577711582, 3.4017596244, 3.3137829303, 3.3040077686, 3.2551319599, 3.3870968818)
00:03:11.030 -> (3.3333332538, 3.3919844627, 3.3040077686, 3.3577711582, 3.2600195407, 3.3822093009)
00:03:11.135 -> (3.3577711582, 3.3968720436, 3.3137829303, 3.2795698642, 3.2551319599, 3.3919844627)
00:03:11.242 -> (3.3724339008, 3.3968720436, 3.3186705112, 3.2991201877, 3.2551319599, 3.3870968818)
00:03:11.350 -> (3.3626587390, 3.3968720436, 3.3088953495, 3.2991201877, 3.2600195407, 3.3822093009)
00:03:11.454 -> (3.3626587390, 3.3919844627, 3.3137829303, 3.2942326068, 3.2600195407, 3.3822093009)
00:03:11.560 -> (3.3675463199, 3.4017596244, 3.3088953495, 3.3137829303, 3.2600195407, 3.3919844627)
00:03:11.666 -> (3.3528835773, 3.3968720436, 3.3186705112, 3.2991201877, 3.2502443790, 3.3822093009)
00:03:11.772 -> (3.3626587390, 3.3968720436, 3.3186705112, 3.3088953495, 3.2453567981, 3.3822093009)
00:03:11.881 -> (3.3626587390, 3.4066472053, 3.3284456729, 3.2306940555, 3.2258064746, 3.3773214817)
00:03:11.984 -> (3.3528835773, 3.3968720436, 3.3186705112, 3.2942326068, 3.2453567981, 3.3822093009)
00:03:12.091 -> (3.3577711582, 3.3919844627, 3.3235580921, 3.3088953495, 3.2404692173, 3.3870968818)
00:03:12.196 -> (3.3675463199, 3.4017596244, 3.3137829303, 3.2209188938, 3.2258064746, 3.3870968818)
00:03:12.303 -> (3.3479959964, 3.3919844627, 3.3186705112, 3.3088953495, 3.2355816364, 3.3870968818)
00:03:12.409 -> (3.3577711582, 3.4017596244, 3.3186705112, 3.3137829303, 3.2306940555, 3.3822093009)
00:03:12.518 -> (3.3528835773, 3.3968720436, 3.3186705112, 3.3186705112, 3.2502443790, 3.3822093009)
00:03:12.621 -> (3.3528835773, 3.3968720436, 3.3137829303, 3.3333332538, 3.2404692173, 3.3919844627)
00:03:12.727 -> (3.3724339008, 3.3968720436, 3.3235580921, 3.2404692173, 3.2551319599, 3.3822093009)
00:03:12.833 -> (3.3675463199, 3.3919844627, 3.3186705112, 3.2795698642, 3.2404692173, 3.3870968818)
00:03:12.940 -> (3.3528835773, 3.3919844627, 3.3235580921, 3.3284456729, 3.2551319599, 3.3822093009)
00:03:13.048 -> (3.3528835773, 3.3968720436, 3.3235580921, 3.3235580921, 3.2502443790, 3.3773214817)
00:03:13.152 -> (3.3675463199, 3.3919844627, 3.3137829303, 3.2649071216, 3.2649071216, 3.3919844627)
00:03:13.257 -> (3.3577711582, 3.4017596244, 3.3137829303, 3.3528835773, 3.2404692173, 3.3822093009)
00:03:13.363 -> (3.3431084156, 3.3968720436, 3.3235580921, 3.3186705112, 3.2600195407, 3.3822093009)
00:03:13.470 -> (3.3382208347, 3.3822093009, 3.3235580921, 3.3675463199, 3.2600195407, 3.3822093009)
00:03:13.579 -> (3.3773214817, 3.3968720436, 3.3186705112, 3.2355816364, 3.2453567981, 3.3870968818)
00:03:13.682 -> (3.3577711582, 3.3968720436, 3.3137829303, 3.2893450260, 3.2649071216, 3.3822093009)
00:03:13.787 -> (3.3724339008, 3.4017596244, 3.3186705112, 3.2551319599, 3.2355816364, 3.3822093009)
00:03:13.894 -> (3.3626587390, 3.3968720436, 3.3088953495, 3.2991201877, 3.2795698642, 3.3773214817)
00:03:13.999 -> (3.3577711582, 3.3968720436, 3.3137829303, 3.2991201877, 3.2502443790, 3.3822093009)
00:03:14.109 -> (3.3577711582, 3.4066472053, 3.3186705112, 3.3186705112, 3.2600195407, 3.3870968818)
00:03:14.212 -> (3.3626587390, 3.4017596244, 3.3088953495, 3.3186705112, 3.2502443790, 3.3870968818)
00:03:14.318 -> (3.3577711582, 3.3968720436, 3.3186705112, 3.3040077686, 3.2502443790, 3.3870968818)
00:03:14.424 -> (3.3577711582, 3.3968720436, 3.3235580921, 3.3235580921, 3.2551319599, 3.3870968818)
00:03:14.530 -> (3.3577711582, 3.3968720436, 3.3186705112, 3.3088953495, 3.2502443790, 3.3870968818)
00:03:14.639 -> (3.3577711582, 3.3968720436, 3.3137829303, 3.3137829303, 3.2502443790, 3.3822093009)
00:03:14.743 -> (3.3577711582, 3.3968720436, 3.3137829303, 3.3088953495, 3.2453567981, 3.3870968818)
00:03:14.848 -> (3.3528835773, 3.3968720436, 3.3088953495, 3.3088953495, 3.2355816364, 3.3822093009)
00:03:14.955 -> (3.3577711582, 3.3968720436, 3.3137829303, 3.3040077686, 3.2502443790, 3.3919844627)
00:03:15.060 -> (3.3577711582, 3.3919844627, 3.3040077686, 3.2697947025, 3.2404692173, 3.3870968818)
00:03:15.170 -> (3.3626587390, 3.3870968818, 3.3186705112, 3.3137829303, 3.2355816364, 3.3773214817)
00:03:15.273 -> (3.3577711582, 3.4017596244, 3.3088953495, 3.3333332538, 3.2404692173, 3.3870968818)
00:03:15.379 -> (3.3577711582, 3.3968720436, 3.3235580921, 3.3088953495, 3.2453567981, 3.3870968818)
00:03:15.485 -> (3.3577711582, 3.3968720436, 3.3137829303, 3.2942326068, 3.2355816364, 3.3870968818)
00:03:15.591 -> (3.3577711582, 3.4017596244, 3.3137829303, 3.3137829303, 3.2453567981, 3.3870968818)
00:03:15.700 -> (3.3577711582, 3.3968720436, 3.3137829303, 3.3137829303, 3.2453567981, 3.3870968818)
00:03:15.804 -> (3.3577711582, 3.3870968818, 3.3235580921, 3.3577711582, 3.2551319599, 3.3822093009)
00:03:15.909 -> (3.3675463199, 3.4017596244, 3.3137829303, 3.3137829303, 3.2502443790, 3.3919844627)
00:03:16.016 -> (3.3577711582, 3.3919844627, 3.3137829303, 3.3186705112, 3.2306940555, 3.3773214817)
00:03:16.121 -> (3.3479959964, 3.3968720436, 3.3186705112, 3.3137829303, 3.2404692173, 3.3870968818)
00:03:16.231 -> (3.3479959964, 3.3968720436, 3.3137829303, 3.2991201877, 3.2502443790, 3.3822093009)
00:03:16.334 -> (3.3528835773, 3.3919844627, 3.3088953495, 3.2942326068, 3.2453567981, 3.3919844627)
00:03:16.440 -> (3.3626587390, 3.3968720436, 3.3137829303, 3.3333332538, 3.2453567981, 3.3919844627)
00:03:16.546 -> (3.3528835773, 3.4017596244, 3.3186705112, 3.2649071216, 3.2355816364, 3.3822093009)
00:03:16.652 -> (3.3431084156, 3.4017596244, 3.3186705112, 3.2942326068, 3.2355816364, 3.3919844627)
00:03:16.761 -> (3.3675463199, 3.3919844627, 3.3235580921, 3.2844574451, 3.2404692173, 3.3870968818)
00:03:16.865 -> (3.3577711582, 3.4017596244, 3.3137829303, 3.2746822834, 3.2355816364, 3.3870968818)
00:03:16.970 -> (3.3479959964, 3.3968720436, 3.3235580921, 3.2991201877, 3.2502443790, 3.3870968818)
00:03:17.076 -> (3.3479959964, 3.3870968818, 3.3284456729, 3.3333332538, 3.2502443790, 3.3919844627)
00:03:17.182 -> (3.3577711582, 3.3919844627, 3.3040077686, 3.2942326068, 3.2551319599, 3.3870968818)
00:03:17.292 -> (3.3528835773, 3.3968720436, 3.3040077686, 3.2746822834, 3.2306940555, 3.3870968818)
00:03:17.395 -> (3.3626587390, 3.3968720436, 3.3186705112, 3.2942326068, 3.2453567981, 3.3870968818)
00:03:17.500 -> (3.3675463199, 3.4017596244, 3.3088953495, 3.2649071216, 3.2502443790, 3.3773214817)
00:03:17.607 -> (3.3626587390, 3.3968720436, 3.3137829303, 3.3333332538, 3.2600195407, 3.3870968818)
00:03:17.712 -> (3.3528835773, 3.3919844627, 3.3088953495, 3.3186705112, 3.2502443790, 3.3822093009)
00:03:17.821 -> (3.3577711582, 3.3919844627, 3.3235580921, 3.3235580921, 3.2551319599, 3.3870968818)
00:03:17.924 -> (3.3528835773, 3.3919844627, 3.3088953495, 3.3284456729, 3.2600195407, 3.3870968818)
00:03:18.031 -> (3.3577711582, 3.3919844627, 3.3088953495, 3.2893450260, 3.2600195407, 3.3870968818)
00:03:18.137 -> (3.3675463199, 3.3919844627, 3.3088953495, 3.3333332538, 3.2551319599, 3.3870968818)
00:03:18.243 -> (3.3479959964, 3.4017596244, 3.3284456729, 3.2991201877, 3.2355816364, 3.3773214817)
00:03:18.352 -> (3.3577711582, 3.3968720436, 3.3137829303, 3.2746822834, 3.2453567981, 3.3919844627)
00:03:18.455 -> (3.3577711582, 3.3968720436, 3.3186705112, 3.3137829303, 3.2404692173, 3.3822093009)
00:03:18.561 -> (3.3528835773, 3.3968720436, 3.3088953495, 3.2893450260, 3.2600195407, 3.3870968818)
00:03:18.667 -> (3.3479959964, 3.4017596244, 3.3284456729, 3.3333332538, 3.2258064746, 3.3724339008)
00:03:18.773 -> (3.3528835773, 3.3919844627, 3.3235580921, 3.3577711582, 3.2453567981, 3.3919844627)
00:03:18.882 -> (3.3577711582, 3.3968720436, 3.3088953495, 3.3040077686, 3.2404692173, 3.3773214817)
00:03:18.985 -> (3.3577711582, 3.3968720436, 3.3137829303, 3.3088953495, 3.2404692173, 3.3870968818)
00:03:19.092 -> (3.3675463199, 3.3919844627, 3.3284456729, 3.3137829303, 3.2502443790, 3.3870968818)
00:03:19.197 -> (3.3528835773, 3.3968720436, 3.3088953495, 3.2942326068, 3.2453567981, 3.3822093009)
00:03:19.304 -> (3.3577711582, 3.3968720436, 3.3186705112, 3.3137829303, 3.2404692173, 3.3870968818)
00:03:19.412 -> (3.3528835773, 3.3968720436, 3.3186705112, 3.2991201877, 3.2404692173, 3.3822093009)
00:03:19.516 -> (3.3577711582, 3.3870968818, 3.3186705112, 3.3040077686, 3.2502443790, 3.3822093009)
00:03:19.622 -> (3.3626587390, 3.3968720436, 3.3186705112, 3.3040077686, 3.2453567981, 3.3822093009)
00:03:19.728 -> (3.3528835773, 3.3968720436, 3.3186705112, 3.3040077686, 3.2355816364, 3.3870968818)
00:03:19.834 -> (3.3577711582, 3.3968720436, 3.3137829303, 3.3333332538, 3.2404692173, 3.3870968818)
00:03:19.943 -> (3.3577711582, 3.4017596244, 3.3088953495, 3.3040077686, 3.2404692173, 3.3870968818)
00:03:20.046 -> (3.3577711582, 3.3968720436, 3.3235580921, 3.2942326068, 3.2404692173, 3.3822093009)
00:03:20.153 -> (3.3577711582, 3.4017596244, 3.3186705112, 3.3040077686, 3.2404692173, 3.3870968818)
00:03:20.258 -> (3.3528835773, 3.3919844627, 3.2991201877, 3.2649071216, 3.2502443790, 3.3919844627)
00:03:20.365 -> (3.3528835773, 3.3968720436, 3.3186705112, 3.3040077686, 3.2306940555, 3.3870968818)
00:03:20.473 -> (3.3577711582, 3.4066472053, 3.3040077686, 3.2844574451, 3.2355816364, 3.3919844627)
00:03:20.577 -> (3.3626587390, 3.3968720436, 3.3186705112, 3.2795698642, 3.2551319599, 3.3919844627)
00:03:20.683 -> (3.3626587390, 3.3968720436, 3.3235580921, 3.3088953495, 3.2649071216, 3.3675463199)
00:03:20.788 -> (3.3626587390, 3.4017596244, 3.3235580921, 3.3186705112, 3.2404692173, 3.3773214817)
00:03:20.895 -> (3.3431084156, 3.3919844627, 3.3088953495, 3.3479959964, 3.2502443790, 3.3675463199)
00:03:21.004 -> (3.3528835773, 3.3968720436, 3.3186705112, 3.3577711582, 3.2697947025, 3.3724339008)
00:03:21.107 -> (3.3577711582, 3.4017596244, 3.3137829303, 3.3333332538, 3.2453567981, 3.3675463199)
00:03:21.213 -> (3.3675463199, 3.3919844627, 3.3088953495, 3.2551319599, 3.2453567981, 3.3773214817)
00:03:21.319 -> (3.3528835773, 3.3968720436, 3.3186705112, 3.3675463199, 3.2404692173, 3.3675463199)
