00:03:08.926 -> (3.1964809894, 3.3870968818, 3.3186705112, 3.2893450260, 3.2404692173, 3.3284456729)
00:03:09.032 -> (3.1867058277, 3.3919844627, 3.3284456729, 3.3186705112, 3.2453567981, 3.2844574451)
00:03:09.138 -> (3.2062561511, 3.3822093009, 3.3186705112, 3.3137829303, 3.2404692173, 3.2844574451)
00:03:09.244 -> (3.1915934085, 3.3870968818, 3.3088953495, 3.3137829303, 3.2453567981, 3.2746822834)
00:03:09.352 -> (3.2013685703, 3.3919844627, 3.3137829303, 3.3088953495, 3.2453567981, 3.2795698642)
00:03:09.459 -> (3.2111437320, 3.3919844627, 3.3088953495, 3.3186705112, 3.2502443790, 3.2697947025)
00:03:09.564 -> (3.1915934085, 3.3919844627, 3.3186705112, 3.2404692173, 3.2306940555, 3.2697947025)
00:03:09.671 -> (3.1720430850, 3.3919844627, 3.3333332538, 3.3284456729, 3.2404692173, 3.2502443790)
00:03:09.776 -> (3.2013685703, 3.3870968818, 3.3235580921, 3.2502443790, 3.2209188938, 3.2649071216)
00:03:09.886 -> (3.2209188938, 3.3968720436, 3.3235580921, 3.2893450260, 3.2502443790, 3.2795698642)
00:03:09.991 -> (3.2111437320, 3.3919844627, 3.3137829303, 3.2453567981, 3.2502443790, 3.2795698642)
00:03:10.097 -> (3.1818182468, 3.3919844627, 3.3186705112, 3.3284456729, 3.2502443790, 3.2453567981)
00:03:10.203 -> (3.2209188938, 3.3919844627, 3.3137829303, 3.2697947025, 3.2404692173, 3.2795698642)
00:03:10.310 -> (3.1915934085, 3.3919844627, 3.3235580921, 3.2746822834, 3.2355816364, 3.2697947025)
00:03:10.418 -> (3.2013685703, 3.3919844627, 3.3235580921, 3.2991201877, 3.2404692173, 3.2697947025)
00:03:10.524 -> (3.2062561511, 3.3919844627, 3.3186705112, 3.3186705112, 3.2453567981, 3.2697947025)
00:03:10.629 -> (3.1818182468, 3.3870968818, 3.3088953495, 3.3284456729, 3.2649071216, 3.2746822834)
00:03:10.736 -> (3.1964809894, 3.3870968818, 3.3137829303, 3.3040077686, 3.2502443790, 3.2649071216)
00:03:10.841 -> (3.1818182468, 3.3870968818, 3.3137829303, 3.2795698642, 3.2600195407, 3.2746822834)
00:03:10.950 -> (3.2111437320, 3.3919844627, 3.3186705112, 3.2893450260, 3.2404692173, 3.2649071216)
00:03:11.056 -> (3.1915934085, 3.3822093009, 3.3137829303, 3.2453567981, 3.2551319599, 3.2649071216)
00:03:11.162 -> (3.1818182468, 3.3870968818, 3.3186705112, 3.2844574451, 3.2453567981, 3.2844574451)
00:03:11.268 -> (3.1769306659, 3.3919844627, 3.3284456729, 3.3382208347, 3.2649071216, 3.2697947025)
00:03:11.374 -> (3.2209188938, 3.3919844627, 3.3137829303, 3.2893450260, 3.2453567981, 3.2746822834)
00:03:11.482 -> (3.2062561511, 3.3919844627, 3.3186705112, 3.2991201877, 3.2453567981, 3.2649071216)
00:03:11.588 -> (3.1964809894, 3.3968720436, 3.3186705112, 3.2502443790, 3.2404692173, 3.2746822834)
00:03:11.694 -> (3.1769306659, 3.3822093009, 3.3235580921, 3.3479959964, 3.2600195407, 3.2697947025)
00:03:11.801 -> (3.1818182468, 3.3919844627, 3.3137829303, 3.3235580921, 3.2404692173, 3.2600195407)
00:03:11.906 -> (3.1964809894, 3.3919844627, 3.3235580921, 3.2746822834, 3.2600195407, 3.2795698642)
00:03:12.013 -> (3.1818182468, 3.3822093009, 3.3235580921, 3.3235580921, 3.2258064746, 3.2697947025)
00:03:12.121 -> (3.2013685703, 3.3919844627, 3.3186705112, 3.3137829303, 3.2355816364, 3.2795698642)
00:03:12.227 -> (3.2013685703, 3.3919844627, 3.3137829303, 3.2062561511, 3.2453567981, 3.2746822834)
00:03:12.332 -> (3.2160313129, 3.3919844627, 3.3137829303, 3.3235580921, 3.2600195407, 3.2795698642)
00:03:12.439 -> (3.2111437320, 3.3919844627, 3.3088953495, 3.2697947025, 3.2502443790, 3.2697947025)
00:03:12.545 -> (3.1964809894, 3.3870968818, 3.3186705112, 3.3284456729, 3.2600195407, 3.2697947025)
00:03:12.654 -> (3.1964809894, 3.3870968818, 3.3040077686, 3.3137829303, 3.2551319599, 3.2697947025)
00:03:12.759 -> (3.1964809894, 3.3870968818, 3.3088953495, 3.3137829303, 3.2551319599, 3.2649071216)
00:03:12.865 -> (3.1964809894, 3.3870968818, 3.3235580921, 3.3137829303, 3.2502443790, 3.2600195407)
00:03:12.971 -> (3.2062561511, 3.3919844627, 3.3186705112, 3.3333332538, 3.2404692173, 3.2697947025)
00:03:13.077 -> (3.1915934085, 3.3870968818, 3.3137829303, 3.3186705112, 3.2551319599, 3.2453567981)
00:03:13.185 -> (3.2013685703, 3.3870968818, 3.3088953495, 3.2795698642, 3.2355816364, 3.2502443790)
00:03:13.291 -> (3.1964809894, 3.3870968818, 3.3088953495, 3.3088953495, 3.2453567981, 3.2600195407)
00:03:13.397 -> (3.1964809894, 3.3870968818, 3.3137829303, 3.3088953495, 3.2404692173, 3.2600195407)
00:03:13.504 -> (3.2062561511, 3.3822093009, 3.3088953495, 3.2942326068, 3.2600195407, 3.2600195407)
00:03:13.609 -> (3.2013685703, 3.3822093009, 3.3235580921, 3.2893450260, 3.2453567981, 3.2600195407)
00:03:13.718 -> (3.2013685703, 3.3919844627, 3.3137829303, 3.3186705112, 3.2551319599, 3.2551319599)
00:03:13.823 -> (3.1964809894, 3.3870968818, 3.3186705112, 3.2942326068, 3.2502443790, 3.2551319599)
00:03:13.930 -> (3.2013685703, 3.3870968818, 3.3235580921, 3.3088953495, 3.2551319599, 3.2551319599)
00:03:14.035 -> (3.2013685703, 3.3870968818, 3.3284456729, 3.2844574451, 3.2502443790, 3.2649071216)
00:03:14.142 -> (3.2013685703, 3.3870968818, 3.3088953495, 3.2893450260, 3.2453567981, 3.2551319599)
00:03:14.250 -> (3.2258064746, 3.3870968818, 3.3186705112, 3.2844574451, 3.2551319599, 3.2649071216)
00:03:14.356 -> (3.2062561511, 3.3822093009, 3.3088953495, 3.2551319599, 3.2453567981, 3.2600195407)
00:03:14.462 -> (3.2111437320, 3.3870968818, 3.3137829303, 3.2893450260, 3.2502443790, 3.2551319599)
00:03:14.569 -> (3.1915934085, 3.3870968818, 3.3235580921, 3.3333332538, 3.2551319599, 3.2551319599)
00:03:14.674 -> (3.1867058277, 3.3822093009, 3.3137829303, 3.2600195407, 3.2355816364, 3.2502443790)
00:03:14.783 -> (3.1964809894, 3.3919844627, 3.3284456729, 3.2991201877, 3.2258064746, 3.2551319599)
00:03:14.889 -> (3.2111437320, 3.3870968818, 3.3137829303, 3.2795698642, 3.2502443790, 3.2502443790)
00:03:14.995 -> (3.1964809894, 3.3968720436, 3.3088953495, 3.2844574451, 3.2551319599, 3.2551319599)
00:03:15.101 -> (3.1720430850, 3.3822093009, 3.3235580921, 3.3431084156, 3.2697947025, 3.2600195407)
00:03:15.207 -> (3.2160313129, 3.3870968818, 3.3088953495, 3.2795698642, 3.2649071216, 3.2502443790)
00:03:15.316 -> (3.1915934085, 3.3870968818, 3.3186705112, 3.3528835773, 3.2697947025, 3.2551319599)
00:03:15.422 -> (3.2013685703, 3.3919844627, 3.3088953495, 3.2942326068, 3.2649071216, 3.2502443790)
00:03:15.527 -> (3.2258064746, 3.3870968818, 3.3137829303, 3.2991201877, 3.2502443790, 3.2404692173)
00:03:15.634 -> (3.2013685703, 3.3822093009, 3.3088953495, 3.3235580921, 3.2600195407, 3.2551319599)
00:03:15.739 -> (3.1818182468, 3.3870968818, 3.3186705112, 3.2795698642, 3.2502443790, 3.2404692173)
00:03:15.849 -> (3.2209188938, 3.3919844627, 3.3235580921, 3.3577711582, 3.2746822834, 3.2551319599)
00:03:15.954 -> (3.1964809894, 3.3919844627, 3.3186705112, 3.3040077686, 3.2697947025, 3.2600195407)
00:03:16.060 -> (3.2062561511, 3.3968720436, 3.3186705112, 3.3382208347, 3.2600195407, 3.2502443790)
00:03:16.166 -> (3.2111437320, 3.3919844627, 3.3284456729, 3.3040077686, 3.2600195407, 3.2600195407)
00:03:16.273 -> (3.2062561511, 3.3919844627, 3.3137829303, 3.3528835773, 3.2746822834, 3.2600195407)
00:03:16.381 -> (3.2013685703, 3.3870968818, 3.3186705112, 3.3431084156, 3.2893450260, 3.2502443790)
00:03:16.487 -> (3.2111437320, 3.3870968818, 3.3186705112, 3.3382208347, 3.2746822834, 3.2502443790)
00:03:16.593 -> (3.1964809894, 3.3870968818, 3.3186705112, 3.2991201877, 3.2746822834, 3.2649071216)
00:03:16.699 -> (3.1867058277, 3.3919844627, 3.3235580921, 3.2649071216, 3.2649071216, 3.2649071216)
00:03:16.805 -> (3.1622679233, 3.3870968818, 3.3088953495, 3.3479959964, 3.2697947025, 3.2600195407)
00:03:16.914 -> (3.1915934085, 3.3919844627, 3.3235580921, 3.2942326068, 3.2844574451, 3.2600195407)
00:03:17.019 -> (3.2013685703, 3.3870968818, 3.3186705112, 3.3235580921, 3.2991201877, 3.2649071216)
00:03:17.126 -> (3.2209188938, 3.3919844627, 3.3235580921, 3.2991201877, 3.2746822834, 3.2453567981)
00:03:17.231 -> (3.2013685703, 3.3919844627, 3.3137829303, 3.2942326068, 3.2844574451, 3.2697947025)
00:03:17.338 -> (3.1964809894, 3.3919844627, 3.3088953495, 3.3040077686, 3.2893450260, 3.2649071216)
00:03:17.446 -> (3.2013685703, 3.3919844627, 3.3137829303, 3.3235580921, 3.2893450260, 3.2697947025)
00:03:17.552 -> (3.1915934085, 3.3919844627, 3.3186705112, 3.2991201877, 3.2844574451, 3.2649071216)
00:03:17.658 -> (3.2111437320, 3.3919844627, 3.3088953495, 3.3382208347, 3.2844574451, 3.2697947025)
00:03:17.765 -> (3.1964809894, 3.3870968818, 3.3088953495, 3.3333332538, 3.2893450260, 3.2697947025)
00:03:17.870 -> (3.2013685703, 3.3870968818, 3.3186705112, 3.2844574451, 3.2844574451, 3.2649071216)
00:03:17.979 -> (3.2013685703, 3.3870968818, 3.3235580921, 3.3088953495, 3.2942326068, 3.2649071216)
00:03:18.084 -> (3.1964809894, 3.3870968818, 3.3137829303, 3.3040077686, 3.2893450260, 3.2600195407)
00:03:18.191 -> (3.2062561511, 3.3919844627, 3.3040077686, 3.3186705112, 3.2893450260, 3.2404692173)
00:03:18.297 -> (3.1964809894, 3.3919844627, 3.3186705112, 3.3088953495, 3.2893450260, 3.2649071216)
00:03:18.403 -> (3.2013685703, 3.3822093009, 3.3186705112, 3.2991201877, 3.2893450260, 3.2600195407)
00:03:18.519 -> (3.2013685703, 3.3870968818, 3.3186705112, 3.2795698642, 3.2893450260, 3.2697947025)
00:03:18.625 -> (3.2013685703, 3.3919844627, 3.3137829303, 3.3235580921, 3.2893450260, 3.3235580921)
00:03:18.731 -> (3.2062561511, 3.3919844627, 3.3186705112, 3.2942326068, 3.2844574451, 3.2111437320)
00:03:18.837 -> (3.1915934085, 3.3870968818, 3.3137829303, 3.2991201877, 3.2844574451, 3.3186705112)
00:03:18.943 -> (3.2013685703, 3.3870968818, 3.3235580921, 3.3088953495, 3.2893450260, 3.3235580921)
00:03:19.052 -> (3.2209188938, 3.3870968818, 3.3088953495, 3.2697947025, 3.2893450260, 3.3235580921)
00:03:19.157 -> (3.2306940555, 3.3919844627, 3.3137829303, 3.3088953495, 3.2893450260, 3.2649071216)
00:03:19.264 -> (3.1867058277, 3.3822093009, 3.3235580921, 3.2942326068, 3.2991201877, 3.3186705112)
00:03:19.369 -> (3.1818182468, 3.3870968818, 3.3088953495, 3.2893450260, 3.2649071216, 3.3137829303)
00:03:19.476 -> (3.2111437320, 3.3822093009, 3.3088953495, 3.3186705112, 3.2893450260, 3.3284456729)
00:03:19.584 -> (3.2160313129, 3.3870968818, 3.3088953495, 3.2453567981, 3.2844574451, 3.3235580921)
00:03:19.690 -> (3.1818182468, 3.3822093009, 3.3040077686, 3.3235580921, 3.2991201877, 3.3186705112)
00:03:19.796 -> (3.2062561511, 3.3919844627, 3.3333332538, 3.2551319599, 3.2746822834, 3.3137829303)
00:03:19.903 -> (3.1964809894, 3.3870968818, 3.3137829303, 3.2844574451, 3.2746822834, 3.3333332538)
00:03:20.008 -> (3.1915934085, 3.3919844627, 3.3137829303, 3.2697947025, 3.2893450260, 3.3382208347)
00:03:20.117 -> (3.2111437320, 3.3919844627, 3.3137829303, 3.2404692173, 3.2795698642, 3.3284456729)
00:03:20.223 -> (3.1915934085, 3.3773214817, 3.3088953495, 3.3235580921, 3.2844574451, 3.3284456729)
00:03:20.329 -> (3.1573803424, 3.3919844627, 3.3137829303, 3.3382208347, 3.2893450260, 3.3088953495)
00:03:20.435 -> (3.1769306659, 3.3870968818, 3.3040077686, 3.2893450260, 3.2844574451, 3.3284456729)
00:03:20.541 -> (3.2258064746, 3.3870968818, 3.3088953495, 3.3479959964, 3.2844574451, 3.3235580921)
00:03:20.650 -> (3.1964809894, 3.3919844627, 3.3235580921, 3.2942326068, 3.2844574451, 3.3284456729)
00:03:20.756 -> (3.2306940555, 3.3919844627, 3.3137829303, 3.2697947025, 3.2942326068, 3.3333332538)
00:03:20.861 -> (3.1964809894, 3.3968720436, 3.3284456729, 3.3186705112, 3.2746822834, 3.3235580921)
00:03:20.968 -> (3.1964809894, 3.3870968818, 3.3040077686, 3.2697947025, 3.2893450260, 3.3333332538)
00:03:21.074 -> (3.1964809894, 3.3870968818, 3.3088953495, 3.3137829303, 3.2844574451, 3.3186705112)
00:03:21.183 -> (3.2062561511, 3.3870968818, 3.3186705112, 3.2746822834, 3.2942326068, 3.3235580921)
00:03:21.288 -> (3.1818182468, 3.3822093009, 3.3137829303, 3.3186705112, 3.2991201877, 3.3382208347)
00:03:21.395 -> (3.2111437320, 3.3968720436, 3.3186705112, 3.2502443790, 3.2893450260, 3.3186705112)
00:03:21.500 -> (3.2111437320, 3.3870968818, 3.3186705112, 3.2991201877, 3.2942326068, 3.3235580921)
00:03:21.607 -> (3.1915934085, 3.3870968818, 3.3186705112, 3.3382208347, 3.3040077686, 3.3284456729)
00:03:21.715 -> (3.1867058277, 3.3919844627, 3.3088953495, 3.2795698642, 3.3040077686, 3.2746822834)
00:03:21.821 -> (3.2013685703, 3.3919844627, 3.3088953495, 3.2893450260, 3.2991201877, 3.2649071216)
00:03:21.927 -> (3.1769306659, 3.3919844627, 3.3137829303, 3.3088953495, 3.2942326068, 3.2404692173)
00:03:22.033 -> (3.2013685703, 3.3870968818, 3.3186705112, 3.3137829303, 3.2942326068, 3.3235580921)
00:03:22.139 -> (3.2013685703, 3.3870968818, 3.3284456729, 3.3040077686, 3.2991201877, 3.2746822834)
00:03:22.248 -> (3.1964809894, 3.3870968818, 3.3088953495, 3.3235580921, 3.2942326068, 3.3137829303)
00:03:22.353 -> (3.1818182468, 3.3870968818, 3.3137829303, 3.3088953495, 3.3088953495, 3.2746822834)
00:03:22.460 -> (3.2062561511, 3.3870968818, 3.3235580921, 3.3040077686, 3.3088953495, 3.3137829303)
00:03:22.565 -> (3.1915934085, 3.3870968818, 3.3088953495, 3.2991201877, 3.2991201877, 3.2502443790)
00:03:22.672 -> (3.2013685703, 3.3870968818, 3.3137829303, 3.3137829303, 3.3040077686, 3.3186705112)
00:03:22.781 -> (3.2013685703, 3.3870968818, 3.3088953495, 3.3040077686, 3.2991201877, 3.2502443790)
00:03:22.887 -> (3.1867058277, 3.3870968818, 3.3088953495, 3.2991201877, 3.2991201877, 3.3284456729)
00:03:22.992 -> (3.2013685703, 3.3870968818, 3.3088953495, 3.3382208347, 3.3088953495, 3.3186705112)
00:03:23.099 -> (3.1964809894, 3.3870968818, 3.3186705112, 3.2893450260, 3.2991201877, 3.2453567981)
00:03:23.204 -> (3.1964809894, 3.3870968818, 3.3186705112, 3.3186705112, 3.3040077686, 3.2746822834)
00:03:23.313 -> (3.2013685703, 3.3870968818, 3.3088953495, 3.2991201877, 3.3088953495, 3.3186705112)
00:03:23.418 -> (3.2111437320, 3.3773214817, 3.3235580921, 3.2502443790, 3.3040077686, 3.3137829303)
00:03:23.525 -> (3.2111437320, 3.3919844627, 3.3186705112, 3.2844574451, 3.3040077686, 3.2746822834)
00:03:23.631 -> (3.2013685703, 3.3870968818, 3.3137829303, 3.2893450260, 3.3040077686, 3.2551319599)
00:03:23.737 -> (3.1964809894, 3.3919844627, 3.3088953495, 3.3088953495, 3.3040077686, 3.2649071216)
00:03:23.845 -> (3.2013685703, 3.3919844627, 3.3186705112, 3.3382208347, 3.3088953495, 3.2551319599)
00:03:23.951 -> (3.2160313129, 3.3822093009, 3.3137829303, 3.2942326068, 3.3137829303, 3.2649071216)
00:03:24.057 -> (3.1818182468, 3.3919844627, 3.3088953495, 3.3724339008, 3.3088953495, 3.2600195407)
00:03:24.163 -> (3.1818182468, 3.3919844627, 3.3088953495, 3.3235580921, 3.3040077686, 3.2453567981)
00:03:24.269 -> (3.2062561511, 3.3870968818, 3.3088953495, 3.2697947025, 3.3137829303, 3.2649071216)
00:03:24.378 -> (3.1964809894, 3.3919844627, 3.3186705112, 3.3186705112, 3.3088953495, 3.2453567981)
00:03:24.483 -> (3.2306940555, 3.3822093009, 3.3040077686, 3.2844574451, 3.2991201877, 3.2697947025)
00:03:24.590 -> (3.2062561511, 3.3919844627, 3.3186705112, 3.2697947025, 3.3137829303, 3.3040077686)
00:03:24.695 -> (3.1769306659, 3.3870968818, 3.3088953495, 3.3235580921, 3.3088953495, 3.3040077686)
00:03:24.802 -> (3.1769306659, 3.3870968818, 3.3137829303, 3.3137829303, 3.3186705112, 3.3137829303)
00:03:24.910 -> (3.1964809894, 3.3870968818, 3.3088953495, 3.2942326068, 3.3088953495, 3.2697947025)
00:03:25.016 -> (3.2111437320, 3.3773214817, 3.3137829303, 3.2844574451, 3.3186705112, 3.2844574451)
00:03:25.122 -> (3.2258064746, 3.3919844627, 3.3137829303, 3.3382208347, 3.3186705112, 3.2697947025)
00:03:25.228 -> (3.1915934085, 3.3822093009, 3.3088953495, 3.3284456729, 3.2991201877, 3.2697947025)
00:03:25.334 -> (3.1818182468, 3.3724339008, 3.3186705112, 3.3284456729, 3.3088953495, 3.2746822834)
00:03:25.443 -> (3.2160313129, 3.3870968818, 3.3088953495, 3.3235580921, 3.3088953495, 3.2844574451)
00:03:25.548 -> (3.1769306659, 3.3870968818, 3.3088953495, 3.2649071216, 3.2991201877, 3.2258064746)
00:03:25.654 -> (3.2013685703, 3.3870968818, 3.3186705112, 3.3186705112, 3.3235580921, 3.2502443790)
00:03:25.760 -> (3.2013685703, 3.3870968818, 3.3088953495, 3.2649071216, 3.3088953495, 3.2502443790)
00:03:25.867 -> (3.1720430850, 3.3919844627, 3.3088953495, 3.3577711582, 3.3088953495, 3.3235580921)
00:03:25.975 -> (3.1964809894, 3.3968720436, 3.3235580921, 3.3284456729, 3.3186705112, 3.2453567981)
00:03:26.081 -> (3.2160313129, 3.3870968818, 3.3088953495, 3.2502443790, 3.3088953495, 3.3137829303)
00:03:26.186 -> (3.1671555042, 3.3870968818, 3.3235580921, 3.3382208347, 3.3235580921, 3.2942326068)
00:03:26.292 -> (3.1867058277, 3.3919844627, 3.3235580921, 3.2893450260, 3.3088953495, 3.2942326068)
00:03:26.398 -> (3.1769306659, 3.3870968818, 3.3088953495, 3.3186705112, 3.3284456729, 3.2942326068)
00:03:26.507 -> (3.2160313129, 3.3919844627, 3.3235580921, 3.2551319599, 3.3040077686, 3.2942326068)
00:03:26.612 -> (3.1915934085, 3.3919844627, 3.3040077686, 3.2795698642, 3.2942326068, 3.2844574451)
00:03:26.718 -> (3.2013685703, 3.3919844627, 3.3137829303, 3.3040077686, 3.3088953495, 3.2991201877)
00:03:26.824 -> (3.2013685703, 3.3919844627, 3.3137829303, 3.3137829303, 3.3137829303, 3.2991201877)
00:03:26.930 -> (3.2013685703, 3.3870968818, 3.3235580921, 3.3186705112, 3.3137829303, 3.2844574451)
00:03:27.039 -> (3.2062561511, 3.3919844627, 3.3137829303, 3.3186705112, 3.3235580921, 3.2991201877)
00:03:27.145 -> (3.1867058277, 3.3870968818, 3.3137829303, 3.3040077686, 3.3137829303, 3.2893450260)
00:03:27.251 -> (3.2013685703, 3.3919844627, 3.3186705112, 3.3137829303, 3.3137829303, 3.2942326068)
00:03:27.357 -> (3.2013685703, 3.3919844627, 3.3137829303, 3.2942326068, 3.3137829303, 3.2991201877)
00:03:27.463 -> (3.2013685703, 3.3773214817, 3.3137829303, 3.2795698642, 3.3137829303, 3.3088953495)
00:03:27.571 -> (3.2013685703, 3.3919844627, 3.3186705112, 3.3333332538, 3.3186705112, 3.3040077686)
00:03:27.678 -> (3.2013685703, 3.3822093009, 3.3186705112, 3.2893450260, 3.3137829303, 3.2991201877)
00:03:27.783 -> (3.2013685703, 3.3870968818, 3.3088953495, 3.3186705112, 3.3137829303, 3.2942326068)
00:03:27.890 -> (3.2062561511, 3.3919844627, 3.3284456729, 3.3284456729, 3.3137829303, 3.2942326068)
00:03:27.995 -> (3.1915934085, 3.3822093009, 3.3040077686, 3.2942326068, 3.3186705112, 3.2991201877)
00:03:28.104 -> (3.1915934085, 3.3822093009, 3.3186705112, 3.3431084156, 3.3235580921, 3.3040077686)
00:03:28.210 -> (3.1769306659, 3.3870968818, 3.3137829303, 3.3333332538, 3.3137829303, 3.2844574451)
00:03:28.316 -> (3.2062561511, 3.3870968818, 3.3088953495, 3.2844574451, 3.3186705112, 3.2991201877)
00:03:28.422 -> (3.1573803424, 3.3870968818, 3.3137829303, 3.3137829303, 3.3235580921, 3.2991201877)
00:03:28.528 -> (3.2160313129, 3.3870968818, 3.3088953495, 3.3528835773, 3.3235580921, 3.2942326068)
00:03:28.636 -> (3.1915934085, 3.3822093009, 3.3235580921, 3.3382208347, 3.3284456729, 3.3040077686)
00:03:28.743 -> (3.2209188938, 3.3822093009, 3.3088953495, 3.2942326068, 3.3137829303, 3.2991201877)
00:03:28.848 -> (3.2013685703, 3.3870968818, 3.3137829303, 3.2942326068, 3.3186705112, 3.3040077686)
00:03:28.955 -> (3.2111437320, 3.3870968818, 3.3088953495, 3.2991201877, 3.2991201877, 3.2942326068)
00:03:29.060 -> (3.2258064746, 3.3870968818, 3.3186705112, 3.2795698642, 3.3137829303, 3.2991201877)
00:03:29.169 -> (3.2013685703, 3.3870968818, 3.3186705112, 3.2991201877, 3.2942326068, 3.2942326068)
00:03:29.275 -> (3.1671555042, 3.3822093009, 3.3088953495, 3.3284456729, 3.3137829303, 3.2893450260)
00:03:29.381 -> (3.1964809894, 3.3870968818, 3.3235580921, 3.2697947025, 3.3137829303, 3.2942326068)
00:03:29.487 -> (3.2209188938, 3.3919844627, 3.3088953495, 3.2649071216, 3.3186705112, 3.3137829303)
00:03:29.593 -> (3.2013685703, 3.3870968818, 3.3040077686, 3.2551319599, 3.3186705112, 3.2942326068)
00:03:29.701 -> (3.2160313129, 3.3870968818, 3.3088953495, 3.2649071216, 3.3137829303, 3.2942326068)
00:03:29.808 -> (3.2111437320, 3.3822093009, 3.3088953495, 3.3479959964, 3.3186705112, 3.3040077686)
00:03:29.913 -> (3.1818182468, 3.3870968818, 3.3088953495, 3.3431084156, 3.3186705112, 3.2942326068)
00:03:30.020 -> (3.1915934085, 3.3919844627, 3.3040077686, 3.3382208347, 3.3040077686, 3.2991201877)
00:03:30.125 -> (3.1720430850, 3.3870968818, 3.3137829303, 3.3431084156, 3.3235580921, 3.2844574451)
00:03:30.235 -> (3.2404692173, 3.3919844627, 3.3186705112, 3.2306940555, 3.3137829303, 3.2991201877)
00:03:30.340 -> (3.2062561511, 3.3919844627, 3.3088953495, 3.2746822834, 3.3186705112, 3.3040077686)
00:03:30.446 -> (3.2062561511, 3.3919844627, 3.3186705112, 3.2795698642, 3.3186705112, 3.2942326068)
00:03:30.552 -> (3.2013685703, 3.3773214817, 3.3186705112, 3.2453567981, 3.3284456729, 3.3040077686)
00:03:30.658 -> (3.2013685703, 3.3919844627, 3.3088953495, 3.2600195407, 3.3088953495, 3.3088953495)
