00:02:51.840 -> (3.3088953495, 3.4017596244, 3.3235580921, 3.3088953495, 3.3186705112, 3.3577711582)
00:02:51.950 -> (3.3088953495, 3.4017596244, 3.3088953495, 3.3088953495, 3.3235580921, 3.3528835773)
00:02:52.053 -> (3.3137829303, 3.3968720436, 3.3186705112, 3.3382208347, 3.3186705112, 3.3577711582)
00:02:52.158 -> (3.3186705112, 3.4066472053, 3.3284456729, 3.3088953495, 3.3137829303, 3.3577711582)
00:02:52.265 -> (3.3088953495, 3.4017596244, 3.3088953495, 3.3137829303, 3.3186705112, 3.3577711582)
00:02:52.370 -> (3.3186705112, 3.4017596244, 3.3137829303, 3.3186705112, 3.3235580921, 3.3577711582)
00:02:52.479 -> (3.3088953495, 3.3968720436, 3.3235580921, 3.3088953495, 3.3137829303, 3.3577711582)
00:02:52.582 -> (3.3137829303, 3.3968720436, 3.3186705112, 3.3137829303, 3.3186705112, 3.3528835773)
00:02:52.689 -> (3.3137829303, 3.3968720436, 3.3137829303, 3.3137829303, 3.3186705112, 3.3577711582)
00:02:52.795 -> (3.3186705112, 3.3919844627, 3.3186705112, 3.2795698642, 3.3235580921, 3.3626587390)
00:02:52.901 -> (3.3088953495, 3.3968720436, 3.3235580921, 3.3284456729, 3.3235580921, 3.3577711582)
00:02:53.009 -> (3.2893450260, 3.4017596244, 3.3186705112, 3.3333332538, 3.3333332538, 3.3431084156)
00:02:53.113 -> (3.3186705112, 3.3968720436, 3.3088953495, 3.2893450260, 3.3186705112, 3.3626587390)
00:02:53.219 -> (3.3235580921, 3.4017596244, 3.3186705112, 3.3040077686, 3.3186705112, 3.3577711582)
00:02:53.326 -> (3.3088953495, 3.3968720436, 3.3186705112, 3.2795698642, 3.3088953495, 3.3577711582)
00:02:53.431 -> (3.2893450260, 3.3968720436, 3.3235580921, 3.3528835773, 3.3186705112, 3.3528835773)
00:02:53.540 -> (3.2991201877, 3.4017596244, 3.3235580921, 3.3088953495, 3.3186705112, 3.3479959964)
00:02:53.643 -> (3.3235580921, 3.4017596244, 3.3088953495, 3.2746822834, 3.3088953495, 3.3577711582)
00:02:53.750 -> (3.3040077686, 3.3968720436, 3.3284456729, 3.3235580921, 3.3186705112, 3.3528835773)
00:02:53.856 -> (3.3137829303, 3.4066472053, 3.3333332538, 3.2844574451, 3.3186705112, 3.3577711582)
00:02:53.962 -> (3.3137829303, 3.4017596244, 3.3186705112, 3.2795698642, 3.3186705112, 3.3479959964)
00:02:54.070 -> (3.3235580921, 3.4017596244, 3.3040077686, 3.3235580921, 3.3235580921, 3.3479959964)
00:02:54.174 -> (3.3186705112, 3.4066472053, 3.3137829303, 3.2746822834, 3.3137829303, 3.3431084156)
00:02:54.280 -> (3.3284456729, 3.3968720436, 3.3088953495, 3.2258064746, 3.3186705112, 3.3431084156)
00:02:54.386 -> (3.3040077686, 3.3919844627, 3.3137829303, 3.3382208347, 3.3088953495, 3.3431084156)
00:02:54.492 -> (3.3088953495, 3.3919844627, 3.3088953495, 3.2746822834, 3.3333332538, 3.3479959964)
00:02:54.602 -> (3.3040077686, 3.3968720436, 3.3137829303, 3.2404692173, 3.2991201877, 3.3333332538)
00:02:54.704 -> (3.3137829303, 3.3968720436, 3.3186705112, 3.2795698642, 3.3088953495, 3.3431084156)
00:02:54.811 -> (3.3088953495, 3.3968720436, 3.3137829303, 3.2600195407, 3.3088953495, 3.3479959964)
00:02:54.916 -> (3.3137829303, 3.3870968818, 3.3186705112, 3.3284456729, 3.3186705112, 3.3528835773)
00:02:55.023 -> (3.2991201877, 3.3968720436, 3.3284456729, 3.2991201877, 3.3088953495, 3.3284456729)
00:02:55.131 -> (3.3088953495, 3.3919844627, 3.3088953495, 3.2795698642, 3.3137829303, 3.3284456729)
00:02:55.235 -> (3.3186705112, 3.3919844627, 3.3088953495, 3.3040077686, 3.3186705112, 3.3431084156)
00:02:55.341 -> (3.3186705112, 3.4017596244, 3.3137829303, 3.2795698642, 3.3040077686, 3.3333332538)
00:02:55.448 -> (3.3040077686, 3.3919844627, 3.3088953495, 3.3870968818, 3.3186705112, 3.3333332538)
00:02:55.553 -> (3.2942326068, 3.3968720436, 3.3284456729, 3.3088953495, 3.3186705112, 3.3284456729)
00:02:55.662 -> (3.3284456729, 3.3968720436, 3.3088953495, 3.2649071216, 3.3137829303, 3.3431084156)
00:02:55.765 -> (3.3040077686, 3.4066472053, 3.3235580921, 3.3040077686, 3.3235580921, 3.3333332538)
00:02:55.872 -> (3.3284456729, 3.4017596244, 3.3137829303, 3.2355816364, 3.3088953495, 3.3382208347)
00:02:55.977 -> (3.3088953495, 3.3968720436, 3.3186705112, 3.3333332538, 3.3235580921, 3.3333332538)
00:02:56.083 -> (3.3186705112, 3.3968720436, 3.3137829303, 3.3088953495, 3.3137829303, 3.3333332538)
00:02:56.192 -> (3.3088953495, 3.4017596244, 3.3235580921, 3.2942326068, 3.3186705112, 3.3382208347)
00:02:56.295 -> (3.3088953495, 3.3968720436, 3.3137829303, 3.2991201877, 3.3137829303, 3.3333332538)
00:02:56.402 -> (3.3137829303, 3.3968720436, 3.3235580921, 3.3040077686, 3.3186705112, 3.3382208347)
00:02:56.507 -> (3.2942326068, 3.4017596244, 3.3284456729, 3.2649071216, 3.3137829303, 3.3382208347)
00:02:56.614 -> (3.3186705112, 3.3919844627, 3.3284456729, 3.3235580921, 3.3040077686, 3.3382208347)
00:02:56.722 -> (3.3186705112, 3.3968720436, 3.3284456729, 3.2697947025, 3.3137829303, 3.3284456729)
00:02:56.826 -> (3.3088953495, 3.3968720436, 3.3137829303, 3.3040077686, 3.3137829303, 3.3382208347)
00:02:56.932 -> (3.2991201877, 3.3968720436, 3.3137829303, 3.3186705112, 3.3137829303, 3.3382208347)
00:02:57.038 -> (3.3040077686, 3.4066472053, 3.3137829303, 3.2893450260, 3.3088953495, 3.3284456729)
00:02:57.144 -> (3.3088953495, 3.4017596244, 3.3186705112, 3.2991201877, 3.3137829303, 3.3333332538)
00:02:57.253 -> (3.3137829303, 3.4017596244, 3.3284456729, 3.3088953495, 3.3186705112, 3.3479959964)
00:02:57.356 -> (3.3137829303, 3.4066472053, 3.3137829303, 3.3284456729, 3.3088953495, 3.3382208347)
00:02:57.463 -> (3.3088953495, 3.4017596244, 3.3284456729, 3.3040077686, 3.3186705112, 3.3333332538)
00:02:57.568 -> (3.3137829303, 3.4066472053, 3.3235580921, 3.2942326068, 3.3186705112, 3.3431084156)
00:02:57.675 -> (3.3088953495, 3.4017596244, 3.3088953495, 3.3088953495, 3.3137829303, 3.3382208347)
00:02:57.783 -> (3.3088953495, 3.4066472053, 3.3186705112, 3.2844574451, 3.3088953495, 3.3431084156)
00:02:57.887 -> (3.3088953495, 3.4017596244, 3.3137829303, 3.3479959964, 3.3284456729, 3.3382208347)
00:02:57.993 -> (3.3040077686, 3.3968720436, 3.3088953495, 3.2649071216, 3.3186705112, 3.3479959964)
00:02:58.099 -> (3.3137829303, 3.4066472053, 3.3235580921, 3.2795698642, 3.3186705112, 3.3431084156)
00:02:58.205 -> (3.3088953495, 3.3919844627, 3.3088953495, 3.3137829303, 3.3137829303, 3.3577711582)
00:02:58.314 -> (3.3040077686, 3.3919844627, 3.3333332538, 3.2697947025, 3.3137829303, 3.3431084156)
00:02:58.417 -> (3.3235580921, 3.4066472053, 3.3137829303, 3.2600195407, 3.3137829303, 3.3528835773)
00:02:58.524 -> (3.3088953495, 3.4017596244, 3.3137829303, 3.2893450260, 3.3137829303, 3.3479959964)
00:02:58.629 -> (3.3088953495, 3.3870968818, 3.3186705112, 3.3235580921, 3.3284456729, 3.3577711582)
00:02:58.736 -> (3.3186705112, 3.4066472053, 3.3235580921, 3.2942326068, 3.3284456729, 3.3431084156)
00:02:58.845 -> (3.3186705112, 3.3919844627, 3.3088953495, 3.3382208347, 3.3284456729, 3.3528835773)
00:02:58.948 -> (3.3040077686, 3.3968720436, 3.3186705112, 3.3284456729, 3.3137829303, 3.3431084156)
00:02:59.053 -> (3.3137829303, 3.4066472053, 3.3284456729, 3.2551319599, 3.3186705112, 3.3431084156)
00:02:59.160 -> (3.2942326068, 3.4017596244, 3.3284456729, 3.3186705112, 3.3137829303, 3.3382208347)
00:02:59.266 -> (3.3088953495, 3.3919844627, 3.3137829303, 3.3431084156, 3.3333332538, 3.3479959964)
00:02:59.375 -> (3.3235580921, 3.3919844627, 3.3186705112, 3.2844574451, 3.3284456729, 3.3431084156)
00:02:59.478 -> (3.3137829303, 3.3919844627, 3.3137829303, 3.2991201877, 3.3382208347, 3.3333332538)
00:02:59.584 -> (3.3235580921, 3.4017596244, 3.3137829303, 3.2649071216, 3.3186705112, 3.3333332538)
00:02:59.690 -> (3.3088953495, 3.3919844627, 3.3088953495, 3.2991201877, 3.3284456729, 3.3479959964)
00:02:59.796 -> (3.2991201877, 3.3968720436, 3.3137829303, 3.3235580921, 3.3137829303, 3.3382208347)
00:02:59.905 -> (3.2991201877, 3.4017596244, 3.3186705112, 3.2600195407, 3.3088953495, 3.3382208347)
00:03:00.008 -> (3.2942326068, 3.3919844627, 3.3137829303, 3.3968720436, 3.3235580921, 3.3431084156)
00:03:00.114 -> (3.2942326068, 3.4017596244, 3.3186705112, 3.3479959964, 3.3186705112, 3.3333332538)
00:03:00.220 -> (3.3137829303, 3.3968720436, 3.3235580921, 3.2649071216, 3.3186705112, 3.3431084156)
00:03:00.327 -> (3.2893450260, 3.3968720436, 3.3235580921, 3.3431084156, 3.3235580921, 3.3382208347)
00:03:00.435 -> (3.2991201877, 3.3968720436, 3.3235580921, 3.2453567981, 3.3137829303, 3.3479959964)
00:03:00.539 -> (3.2991201877, 3.3968720436, 3.3235580921, 3.2697947025, 3.3088953495, 3.3382208347)
00:03:00.644 -> (3.3186705112, 3.3919844627, 3.3186705112, 3.2893450260, 3.3088953495, 3.3431084156)
00:03:00.751 -> (3.3040077686, 3.3919844627, 3.3235580921, 3.3088953495, 3.3333332538, 3.3382208347)
00:03:00.857 -> (3.2991201877, 3.3919844627, 3.3137829303, 3.2991201877, 3.3137829303, 3.3333332538)
00:03:00.966 -> (3.3088953495, 3.4017596244, 3.3186705112, 3.2991201877, 3.3186705112, 3.3382208347)
00:03:01.069 -> (3.3137829303, 3.3968720436, 3.3186705112, 3.3040077686, 3.3137829303, 3.3382208347)
00:03:01.175 -> (3.3088953495, 3.3870968818, 3.3235580921, 3.2991201877, 3.3137829303, 3.3431084156)
00:03:01.281 -> (3.3137829303, 3.3968720436, 3.3137829303, 3.3088953495, 3.3186705112, 3.3382208347)
00:03:01.388 -> (3.3088953495, 3.3968720436, 3.3088953495, 3.2844574451, 3.3088953495, 3.3382208347)
00:03:01.496 -> (3.3088953495, 3.3968720436, 3.3088953495, 3.3040077686, 3.3137829303, 3.3382208347)
00:03:01.600 -> (3.3088953495, 3.3870968818, 3.3137829303, 3.3137829303, 3.3137829303, 3.3431084156)
00:03:01.705 -> (3.3088953495, 3.3968720436, 3.3186705112, 3.2746822834, 3.3088953495, 3.3382208347)
00:03:01.812 -> (3.3137829303, 3.3968720436, 3.3235580921, 3.2991201877, 3.3088953495, 3.3431084156)
00:03:01.918 -> (3.3235580921, 3.4017596244, 3.3137829303, 3.2942326068, 3.3137829303, 3.3382208347)
00:03:02.027 -> (3.3040077686, 3.3968720436, 3.3137829303, 3.3040077686, 3.3137829303, 3.3431084156)
00:03:02.130 -> (3.3088953495, 3.3968720436, 3.3186705112, 3.2942326068, 3.3137829303, 3.3382208347)
00:03:02.236 -> (3.3040077686, 3.3968720436, 3.3088953495, 3.2942326068, 3.3137829303, 3.3333332538)
00:03:02.342 -> (3.2942326068, 3.3968720436, 3.3040077686, 3.2991201877, 3.3088953495, 3.3382208347)
00:03:02.449 -> (3.3137829303, 3.3968720436, 3.3137829303, 3.3040077686, 3.3088953495, 3.3431084156)
00:03:02.556 -> (3.2991201877, 3.3968720436, 3.3186705112, 3.3137829303, 3.3040077686, 3.3333332538)
00:03:02.661 -> (3.3088953495, 3.3968720436, 3.3137829303, 3.3577711582, 3.3235580921, 3.3333332538)
00:03:02.766 -> (3.3137829303, 3.4066472053, 3.3333332538, 3.3137829303, 3.3137829303, 3.3333332538)
00:03:02.873 -> (3.2844574451, 3.3870968818, 3.3088953495, 3.3724339008, 3.3333332538, 3.3137829303)
00:03:02.978 -> (3.3235580921, 3.4017596244, 3.3235580921, 3.3235580921, 3.3137829303, 3.3382208347)
00:03:03.088 -> (3.3088953495, 3.3968720436, 3.3186705112, 3.1867058277, 3.3040077686, 3.3382208347)
00:03:03.191 -> (3.2844574451, 3.3919844627, 3.3137829303, 3.3626587390, 3.3284456729, 3.3333332538)
00:03:03.297 -> (3.3088953495, 3.4017596244, 3.3137829303, 3.2844574451, 3.3186705112, 3.3479959964)
00:03:03.403 -> (3.3040077686, 3.3968720436, 3.3088953495, 3.2893450260, 3.3186705112, 3.3431084156)
00:03:03.510 -> (3.3186705112, 3.3968720436, 3.3186705112, 3.3137829303, 3.3088953495, 3.3382208347)
00:03:03.618 -> (3.3088953495, 3.3968720436, 3.3088953495, 3.2600195407, 3.3186705112, 3.3431084156)
00:03:03.721 -> (3.3186705112, 3.3968720436, 3.3186705112, 3.3040077686, 3.3088953495, 3.3479959964)
00:03:03.827 -> (3.3235580921, 3.3968720436, 3.3137829303, 3.3333332538, 3.3137829303, 3.3284456729)
00:03:03.933 -> (3.3088953495, 3.3968720436, 3.3088953495, 3.2991201877, 3.3088953495, 3.3284456729)
00:03:04.040 -> (3.3040077686, 3.4066472053, 3.3137829303, 3.2355816364, 3.3088953495, 3.3382208347)
00:03:04.148 -> (3.2991201877, 3.3870968818, 3.3186705112, 3.2991201877, 3.3186705112, 3.3382208347)
00:03:04.252 -> (3.3088953495, 3.3968720436, 3.3186705112, 3.3284456729, 3.3284456729, 3.3235580921)
00:03:04.357 -> (3.3088953495, 3.4066472053, 3.3137829303, 3.2746822834, 3.3137829303, 3.3333332538)
00:03:04.464 -> (3.2795698642, 3.3919844627, 3.3186705112, 3.2991201877, 3.2942326068, 3.3284456729)
00:03:04.570 -> (3.3040077686, 3.4017596244, 3.3284456729, 3.3284456729, 3.2991201877, 3.3284456729)
00:03:04.679 -> (3.2991201877, 3.3919844627, 3.3284456729, 3.3137829303, 3.3284456729, 3.3333332538)
00:03:04.782 -> (3.3088953495, 3.4017596244, 3.3137829303, 3.2795698642, 3.3284456729, 3.3333332538)
00:03:04.888 -> (3.2942326068, 3.4017596244, 3.2991201877, 3.3235580921, 3.3137829303, 3.3382208347)
00:03:04.994 -> (3.2942326068, 3.4017596244, 3.3333332538, 3.3675463199, 3.3186705112, 3.3186705112)
00:03:05.101 -> (3.2991201877, 3.3968720436, 3.3186705112, 3.2942326068, 3.3088953495, 3.3186705112)
00:03:05.209 -> (3.3137829303, 3.4017596244, 3.3186705112, 3.2795698642, 3.3284456729, 3.3333332538)
00:03:05.313 -> (3.3186705112, 3.4017596244, 3.2991201877, 3.2844574451, 3.3040077686, 3.3284456729)
00:03:05.418 -> (3.3137829303, 3.3968720436, 3.3235580921, 3.2600195407, 3.3088953495, 3.3333332538)
00:03:05.525 -> (3.2942326068, 3.3968720436, 3.3235580921, 3.2942326068, 3.3088953495, 3.3284456729)
00:03:05.631 -> (3.3088953495, 3.3919844627, 3.3186705112, 3.3040077686, 3.3137829303, 3.3235580921)
00:03:05.740 -> (3.3137829303, 3.3968720436, 3.3235580921, 3.3088953495, 3.3186705112, 3.3333332538)
00:03:05.843 -> (3.3088953495, 3.4017596244, 3.3235580921, 3.2746822834, 3.3088953495, 3.3137829303)
00:03:05.949 -> (3.3088953495, 3.3968720436, 3.3137829303, 3.2893450260, 3.3137829303, 3.3235580921)
00:03:06.055 -> (3.3088953495, 3.3919844627, 3.3137829303, 3.2991201877, 3.3137829303, 3.3284456729)
00:03:06.161 -> (3.3137829303, 3.3968720436, 3.3088953495, 3.3040077686, 3.3235580921, 3.3284456729)
00:03:06.270 -> (3.3040077686, 3.3968720436, 3.3088953495, 3.3186705112, 3.3137829303, 3.3284456729)
00:03:06.374 -> (3.3137829303, 3.3968720436, 3.3284456729, 3.3040077686, 3.3137829303, 3.3284456729)
00:03:06.479 -> (3.3088953495, 3.3919844627, 3.3235580921, 3.2893450260, 3.3137829303, 3.3235580921)
00:03:06.586 -> (3.3137829303, 3.3919844627, 3.3186705112, 3.3088953495, 3.3186705112, 3.3235580921)
00:03:06.691 -> (3.3040077686, 3.3968720436, 3.3137829303, 3.3040077686, 3.3186705112, 3.3235580921)
00:03:06.800 -> (3.3088953495, 3.3919844627, 3.3235580921, 3.2893450260, 3.3186705112, 3.3235580921)
00:03:06.904 -> (3.3088953495, 3.3968720436, 3.3137829303, 3.2991201877, 3.3186705112, 3.3235580921)
00:03:07.010 -> (3.3235580921, 3.3968720436, 3.3186705112, 3.3088953495, 3.3186705112, 3.3284456729)
00:03:07.116 -> (3.3088953495, 3.3968720436, 3.3137829303, 3.2697947025, 3.3137829303, 3.3235580921)
00:03:07.222 -> (3.3137829303, 3.3968720436, 3.3235580921, 3.3088953495, 3.3137829303, 3.3284456729)
00:03:07.331 -> (3.3040077686, 3.3968720436, 3.3088953495, 3.2942326068, 3.3137829303, 3.3235580921)
00:03:07.433 -> (3.3088953495, 3.3919844627, 3.3235580921, 3.3626587390, 3.3186705112, 3.3284456729)
00:03:07.540 -> (3.2942326068, 3.3919844627, 3.3186705112, 3.3333332538, 3.3284456729, 3.3235580921)
00:03:07.646 -> (3.3235580921, 3.3968720436, 3.3186705112, 3.1964809894, 3.3137829303, 3.3235580921)
00:03:07.752 -> (3.3040077686, 3.3919844627, 3.3137829303, 3.3088953495, 3.3186705112, 3.3284456729)
00:03:07.860 -> (3.2942326068, 3.3968720436, 3.3235580921, 3.2453567981, 3.3088953495, 3.3235580921)
00:03:07.965 -> (3.2893450260, 3.3870968818, 3.3186705112, 3.3186705112, 3.3235580921, 3.3235580921)
00:03:08.070 -> (3.2991201877, 3.3968720436, 3.3186705112, 3.3235580921, 3.3088953495, 3.3137829303)
00:03:08.177 -> (3.2991201877, 3.3919844627, 3.3186705112, 3.3382208347, 3.3186705112, 3.3186705112)
00:03:08.282 -> (3.2991201877, 3.3870968818, 3.3040077686, 3.2209188938, 3.2844574451, 3.3333332538)
00:03:08.391 -> (3.3284456729, 3.3870968818, 3.2991201877, 3.2453567981, 3.3137829303, 3.3284456729)
00:03:08.495 -> (3.2942326068, 3.3919844627, 3.3284456729, 3.3333332538, 3.3186705112, 3.3137829303)
00:03:08.601 -> (3.2844574451, 3.3968720436, 3.3137829303, 3.3040077686, 3.3186705112, 3.3088953495)
00:03:08.707 -> (3.3186705112, 3.3919844627, 3.3284456729, 3.2649071216, 3.3235580921, 3.3284456729)
00:03:08.813 -> (3.3186705112, 3.3968720436, 3.3186705112, 3.2062561511, 3.2942326068, 3.3088953495)
00:03:08.921 -> (3.3235580921, 3.4017596244, 3.3137829303, 3.3186705112, 3.3186705112, 3.3040077686)
00:03:09.026 -> (3.3137829303, 3.3968720436, 3.3088953495, 3.2600195407, 3.3137829303, 3.3235580921)
00:03:09.131 -> (3.2893450260, 3.3968720436, 3.3186705112, 3.3284456729, 3.3186705112, 3.3040077686)
00:03:09.238 -> (3.2991201877, 3.3870968818, 3.3235580921, 3.3528835773, 3.3235580921, 3.3186705112)
00:03:09.343 -> (3.2942326068, 3.3968720436, 3.3137829303, 3.2795698642, 3.2991201877, 3.3137829303)
00:03:09.452 -> (3.2991201877, 3.3968720436, 3.3235580921, 3.3284456729, 3.3284456729, 3.3235580921)
00:03:09.555 -> (3.3137829303, 3.3919844627, 3.3040077686, 3.2991201877, 3.3137829303, 3.3137829303)
00:03:09.662 -> (3.2893450260, 3.3968720436, 3.3235580921, 3.2942326068, 3.3040077686, 3.2991201877)
00:03:09.768 -> (3.3088953495, 3.3919844627, 3.3186705112, 3.3528835773, 3.3284456729, 3.3186705112)
00:03:09.874 -> (3.3088953495, 3.3968720436, 3.3235580921, 3.2893450260, 3.3137829303, 3.3088953495)
00:03:09.982 -> (3.2942326068, 3.3919844627, 3.3186705112, 3.3088953495, 3.3137829303, 3.3088953495)
00:03:10.086 -> (3.2991201877, 3.3968720436, 3.3235580921, 3.2649071216, 3.2991201877, 3.3088953495)
00:03:10.192 -> (3.3040077686, 3.3919844627, 3.3137829303, 3.2844574451, 3.3040077686, 3.2991201877)
00:03:10.299 -> (3.3284456729, 3.3919844627, 3.3235580921, 3.2746822834, 3.3088953495, 3.3137829303)
00:03:10.404 -> (3.3137829303, 3.3870968818, 3.3235580921, 3.2600195407, 3.3137829303, 3.3186705112)
00:03:10.513 -> (3.3088953495, 3.3968720436, 3.3137829303, 3.3137829303, 3.3137829303, 3.3137829303)
00:03:10.616 -> (3.3040077686, 3.3968720436, 3.3235580921, 3.3040077686, 3.3088953495, 3.3137829303)
00:03:10.723 -> (3.2991201877, 3.4017596244, 3.3186705112, 3.2844574451, 3.3137829303, 3.3088953495)
00:03:10.829 -> (3.3137829303, 3.3870968818, 3.3137829303, 3.3040077686, 3.3040077686, 3.3186705112)
00:03:10.935 -> (3.3137829303, 3.3968720436, 3.3186705112, 3.3040077686, 3.3137829303, 3.3137829303)
00:03:11.043 -> (3.3040077686, 3.3968720436, 3.3137829303, 3.3088953495, 3.3137829303, 3.3088953495)
00:03:11.147 -> (3.3088953495, 3.3919844627, 3.3186705112, 3.3088953495, 3.3088953495, 3.3088953495)
00:03:11.253 -> (3.3088953495, 3.3870968818, 3.3186705112, 3.2795698642, 3.3186705112, 3.3137829303)
00:03:11.360 -> (3.3088953495, 3.3968720436, 3.3186705112, 3.2893450260, 3.3088953495, 3.3088953495)
00:03:11.465 -> (3.3040077686, 3.3968720436, 3.3137829303, 3.3040077686, 3.3088953495, 3.3088953495)
00:03:11.575 -> (3.3088953495, 3.3968720436, 3.3235580921, 3.2942326068, 3.3088953495, 3.3040077686)
00:03:11.677 -> (3.2991201877, 3.3919844627, 3.3088953495, 3.2942326068, 3.3137829303, 3.3040077686)
00:03:11.783 -> (3.3137829303, 3.3968720436, 3.3186705112, 3.2991201877, 3.3137829303, 3.3137829303)
00:03:11.889 -> (3.3088953495, 3.3968720436, 3.3235580921, 3.2942326068, 3.3088953495, 3.3088953495)
00:03:11.995 -> (3.2942326068, 3.4017596244, 3.3284456729, 3.2893450260, 3.3186705112, 3.3186705112)
00:03:12.104 -> (3.3088953495, 3.4017596244, 3.3137829303, 3.2600195407, 3.3088953495, 3.3137829303)
00:03:12.207 -> (3.3137829303, 3.4017596244, 3.3137829303, 3.2355816364, 3.3137829303, 3.3088953495)
00:03:12.314 -> (3.2991201877, 3.4017596244, 3.3137829303, 3.2649071216, 3.3137829303, 3.3137829303)
00:03:12.419 -> (3.2991201877, 3.4017596244, 3.3137829303, 3.3235580921, 3.3040077686, 3.3088953495)
00:03:12.526 -> (3.3040077686, 3.3968720436, 3.3186705112, 3.3431084156, 3.3186705112, 3.3186705112)
00:03:12.634 -> (3.2991201877, 3.3968720436, 3.3088953495, 3.3137829303, 3.3137829303, 3.3040077686)
00:03:12.738 -> (3.2942326068, 3.3968720436, 3.3137829303, 3.2453567981, 3.3088953495, 3.3137829303)
00:03:12.844 -> (3.3040077686, 3.3968720436, 3.3088953495, 3.2600195407, 3.2991201877, 3.3040077686)
00:03:12.950 -> (3.3040077686, 3.3968720436, 3.3137829303, 3.2893450260, 3.3040077686, 3.3088953495)
00:03:13.056 -> (3.3040077686, 3.3919844627, 3.3186705112, 3.2746822834, 3.3088953495, 3.3088953495)
00:03:13.165 -> (3.2991201877, 3.3968720436, 3.3186705112, 3.3235580921, 3.3040077686, 3.3137829303)
00:03:13.268 -> (3.3186705112, 3.3870968818, 3.2991201877, 3.3137829303, 3.3137829303, 3.3186705112)
00:03:13.375 -> (3.3137829303, 3.3822093009, 3.3088953495, 3.2795698642, 3.3088953495, 3.2991201877)
00:03:13.480 -> (3.3235580921, 3.3919844627, 3.3088953495, 3.2453567981, 3.3186705112, 3.3088953495)
