00:02:37.406 -> (3.4017596244, 3.4310851097, 3.3382208347, 3.3333332538, 3.2893450260, 3.3968720436)
00:02:37.509 -> (3.4017596244, 3.4359726905, 3.3382208347, 3.3577711582, 3.3040077686, 3.3968720436)
00:02:37.615 -> (3.3968720436, 3.4261975288, 3.3431084156, 3.3577711582, 3.2942326068, 3.3919844627)
00:02:37.721 -> (3.4017596244, 3.4310851097, 3.3382208347, 3.3479959964, 3.3040077686, 3.4017596244)
00:02:37.827 -> (3.4017596244, 3.4261975288, 3.3382208347, 3.3382208347, 3.2991201877, 3.3968720436)
00:02:37.936 -> (3.3968720436, 3.4310851097, 3.3333332538, 3.3333332538, 3.2942326068, 3.3968720436)
00:02:38.040 -> (3.4017596244, 3.4310851097, 3.3382208347, 3.3479959964, 3.2942326068, 3.3968720436)
00:02:38.145 -> (3.3968720436, 3.4261975288, 3.3382208347, 3.3284456729, 3.2942326068, 3.3968720436)
00:02:38.252 -> (3.4017596244, 3.4261975288, 3.3333332538, 3.3479959964, 3.2942326068, 3.3919844627)
00:02:38.357 -> (3.3968720436, 3.4213099479, 3.3431084156, 3.3382208347, 3.2893450260, 3.3968720436)
00:02:38.466 -> (3.4017596244, 3.4310851097, 3.3382208347, 3.3528835773, 3.2942326068, 3.3968720436)
00:02:38.570 -> (3.4017596244, 3.4310851097, 3.3431084156, 3.3479959964, 3.2942326068, 3.3968720436)
00:02:38.675 -> (3.3968720436, 3.4310851097, 3.3284456729, 3.3431084156, 3.2893450260, 3.3968720436)
00:02:38.782 -> (3.3968720436, 3.4310851097, 3.3382208347, 3.3040077686, 3.2795698642, 3.3968720436)
00:02:38.887 -> (3.4017596244, 3.4310851097, 3.3431084156, 3.3333332538, 3.2991201877, 3.3968720436)
00:02:38.997 -> (3.3919844627, 3.4261975288, 3.3431084156, 3.3333332538, 3.2795698642, 3.3870968818)
00:02:39.099 -> (3.4066472053, 3.4213099479, 3.3333332538, 3.3773214817, 3.3040077686, 3.3870968818)
00:02:39.206 -> (3.4066472053, 3.4359726905, 3.3382208347, 3.3040077686, 3.3040077686, 3.3919844627)
00:02:39.311 -> (3.3968720436, 3.4213099479, 3.3284456729, 3.3724339008, 3.3040077686, 3.3968720436)
00:02:39.418 -> (3.4017596244, 3.4261975288, 3.3284456729, 3.3235580921, 3.2844574451, 3.4017596244)
00:02:39.526 -> (3.4017596244, 3.4213099479, 3.3431084156, 3.3284456729, 3.2942326068, 3.3968720436)
00:02:39.630 -> (3.4115347862, 3.4213099479, 3.3382208347, 3.2600195407, 3.2795698642, 3.3968720436)
00:02:39.736 -> (3.4066472053, 3.4213099479, 3.3284456729, 3.3528835773, 3.3040077686, 3.4017596244)
00:02:39.847 -> (3.4017596244, 3.4164223670, 3.3333332538, 3.3528835773, 3.2991201877, 3.3968720436)
00:02:39.949 -> (3.3822093009, 3.4261975288, 3.3431084156, 3.3333332538, 3.2746822834, 3.3968720436)
00:02:40.058 -> (3.4115347862, 3.4261975288, 3.3382208347, 3.3186705112, 3.2746822834, 3.4017596244)
00:02:40.161 -> (3.3968720436, 3.4213099479, 3.3431084156, 3.3040077686, 3.2697947025, 3.3968720436)
00:02:40.268 -> (3.4066472053, 3.4213099479, 3.3333332538, 3.3333332538, 3.2893450260, 3.3968720436)
00:02:40.373 -> (3.3870968818, 3.4213099479, 3.3479959964, 3.3088953495, 3.2746822834, 3.3724339008)
00:02:40.480 -> (3.4017596244, 3.4213099479, 3.3382208347, 3.3333332538, 3.3040077686, 3.3822093009)
00:02:40.588 -> (3.3968720436, 3.4261975288, 3.3382208347, 3.2795698642, 3.2795698642, 3.3773214817)
00:02:40.692 -> (3.4115347862, 3.4213099479, 3.3235580921, 3.3333332538, 3.2795698642, 3.3822093009)
00:02:40.798 -> (3.4066472053, 3.4261975288, 3.3284456729, 3.2893450260, 3.2795698642, 3.3822093009)
00:02:40.904 -> (3.4164223670, 3.4213099479, 3.3333332538, 3.3284456729, 3.2991201877, 3.3773214817)
00:02:41.010 -> (3.4017596244, 3.4164223670, 3.3431084156, 3.3137829303, 3.2795698642, 3.3870968818)
00:02:41.119 -> (3.4066472053, 3.4213099479, 3.3382208347, 3.3284456729, 3.2844574451, 3.3822093009)
00:02:41.222 -> (3.4164223670, 3.4213099479, 3.3431084156, 3.3577711582, 3.2942326068, 3.3773214817)
00:02:41.329 -> (3.4017596244, 3.4261975288, 3.3382208347, 3.3040077686, 3.2795698642, 3.3822093009)
00:02:41.434 -> (3.3919844627, 3.4213099479, 3.3382208347, 3.3382208347, 3.2942326068, 3.3870968818)
00:02:41.541 -> (3.4017596244, 3.4213099479, 3.3431084156, 3.3382208347, 3.2649071216, 3.3822093009)
00:02:41.649 -> (3.3968720436, 3.4213099479, 3.3382208347, 3.3528835773, 3.3040077686, 3.3773214817)
00:02:41.753 -> (3.4017596244, 3.4261975288, 3.3333332538, 3.3284456729, 3.3040077686, 3.3870968818)
00:02:41.858 -> (3.4017596244, 3.4261975288, 3.3479959964, 3.3235580921, 3.2942326068, 3.3822093009)
00:02:41.965 -> (3.3919844627, 3.4213099479, 3.3333332538, 3.3235580921, 3.2942326068, 3.3773214817)
00:02:42.071 -> (3.4017596244, 3.4261975288, 3.3431084156, 3.3431084156, 3.2942326068, 3.3822093009)
00:02:42.180 -> (3.3968720436, 3.4213099479, 3.3333332538, 3.3284456729, 3.2893450260, 3.3822093009)
00:02:42.283 -> (3.4017596244, 3.4261975288, 3.3382208347, 3.3040077686, 3.2893450260, 3.3822093009)
00:02:42.388 -> (3.4017596244, 3.4261975288, 3.3382208347, 3.3333332538, 3.2991201877, 3.3822093009)
00:02:42.495 -> (3.3968720436, 3.4213099479, 3.3382208347, 3.3284456729, 3.2844574451, 3.3773214817)
00:02:42.601 -> (3.4017596244, 3.4261975288, 3.3431084156, 3.3382208347, 3.2893450260, 3.3773214817)
00:02:42.707 -> (3.3968720436, 3.4261975288, 3.3479959964, 3.3626587390, 3.2942326068, 3.3822093009)
00:02:42.816 -> (3.4017596244, 3.4164223670, 3.3382208347, 3.3626587390, 3.2844574451, 3.3822093009)
00:02:42.919 -> (3.3968720436, 3.4213099479, 3.3382208347, 3.3479959964, 3.2942326068, 3.3773214817)
00:02:43.025 -> (3.3968720436, 3.4213099479, 3.3333332538, 3.3382208347, 3.2893450260, 3.3773214817)
00:02:43.132 -> (3.3919844627, 3.4213099479, 3.3479959964, 3.3186705112, 3.2991201877, 3.3822093009)
00:02:43.237 -> (3.4017596244, 3.4213099479, 3.3431084156, 3.3235580921, 3.2844574451, 3.3822093009)
00:02:43.347 -> (3.3968720436, 3.4164223670, 3.3333332538, 3.3333332538, 3.2893450260, 3.3773214817)
00:02:43.449 -> (3.4066472053, 3.4164223670, 3.3431084156, 3.3431084156, 3.2893450260, 3.3822093009)
00:02:43.556 -> (3.3968720436, 3.4115347862, 3.3382208347, 3.3431084156, 3.2942326068, 3.3675463199)
00:02:43.662 -> (3.3919844627, 3.4115347862, 3.3333332538, 3.3382208347, 3.2893450260, 3.3724339008)
00:02:43.768 -> (3.3968720436, 3.4164223670, 3.3333332538, 3.3284456729, 3.2844574451, 3.3773214817)
00:02:43.877 -> (3.3968720436, 3.4164223670, 3.3284456729, 3.3235580921, 3.2893450260, 3.3773214817)
00:02:43.981 -> (3.3968720436, 3.4164223670, 3.3284456729, 3.3235580921, 3.2893450260, 3.3773214817)
00:02:44.086 -> (3.4066472053, 3.4213099479, 3.3479959964, 3.3626587390, 3.2942326068, 3.3822093009)
00:02:44.193 -> (3.3968720436, 3.4213099479, 3.3431084156, 3.3284456729, 3.2893450260, 3.3773214817)
00:02:44.298 -> (3.4017596244, 3.4261975288, 3.3382208347, 3.3479959964, 3.2942326068, 3.3822093009)
00:02:44.408 -> (3.4017596244, 3.4213099479, 3.3382208347, 3.3626587390, 3.2942326068, 3.3773214817)
00:02:44.510 -> (3.3919844627, 3.4213099479, 3.3333332538, 3.3431084156, 3.2844574451, 3.3724339008)
00:02:44.617 -> (3.3968720436, 3.4213099479, 3.3333332538, 3.3431084156, 3.2844574451, 3.3822093009)
00:02:44.723 -> (3.4017596244, 3.4261975288, 3.3479959964, 3.3577711582, 3.2746822834, 3.3822093009)
00:02:44.829 -> (3.3919844627, 3.4213099479, 3.3333332538, 3.3333332538, 3.2844574451, 3.3773214817)
00:02:44.938 -> (3.4017596244, 3.4213099479, 3.3431084156, 3.3431084156, 3.2893450260, 3.3822093009)
00:02:45.041 -> (3.3968720436, 3.4261975288, 3.3382208347, 3.3333332538, 3.2844574451, 3.3773214817)
00:02:45.147 -> (3.3968720436, 3.4261975288, 3.3382208347, 3.3431084156, 3.2697947025, 3.3822093009)
00:02:45.254 -> (3.3968720436, 3.4261975288, 3.3431084156, 3.3431084156, 3.2893450260, 3.3822093009)
00:02:45.359 -> (3.3968720436, 3.4213099479, 3.3382208347, 3.3333332538, 3.2844574451, 3.3773214817)
00:02:45.468 -> (3.4017596244, 3.4213099479, 3.3382208347, 3.3382208347, 3.2844574451, 3.3822093009)
00:02:45.571 -> (3.4066472053, 3.4213099479, 3.3431084156, 3.3284456729, 3.2697947025, 3.3773214817)
00:02:45.678 -> (3.3919844627, 3.4213099479, 3.3382208347, 3.3528835773, 3.2746822834, 3.3822093009)
00:02:45.784 -> (3.4017596244, 3.4213099479, 3.3382208347, 3.3968720436, 3.2844574451, 3.3724339008)
00:02:45.890 -> (3.3968720436, 3.4261975288, 3.3431084156, 3.2991201877, 3.2746822834, 3.3919844627)
00:02:45.998 -> (3.4017596244, 3.4310851097, 3.3333332538, 3.3822093009, 3.2844574451, 3.3724339008)
00:02:46.102 -> (3.3968720436, 3.4164223670, 3.3382208347, 3.3724339008, 3.2991201877, 3.3870968818)
00:02:46.208 -> (3.3919844627, 3.4213099479, 3.3382208347, 3.3382208347, 3.2746822834, 3.3822093009)
00:02:46.315 -> (3.3919844627, 3.4213099479, 3.3431084156, 3.3333332538, 3.2697947025, 3.3822093009)
00:02:46.420 -> (3.4017596244, 3.4310851097, 3.3333332538, 3.3333332538, 3.2942326068, 3.3870968818)
00:02:46.529 -> (3.3968720436, 3.4261975288, 3.3431084156, 3.3040077686, 3.2746822834, 3.3724339008)
00:02:46.632 -> (3.3919844627, 3.4261975288, 3.3431084156, 3.3528835773, 3.2893450260, 3.3773214817)
00:02:46.738 -> (3.3968720436, 3.4261975288, 3.3333332538, 3.3137829303, 3.2991201877, 3.3773214817)
00:02:46.845 -> (3.3919844627, 3.4164223670, 3.3382208347, 3.3333332538, 3.2893450260, 3.3773214817)
00:02:46.950 -> (3.3919844627, 3.4164223670, 3.3333332538, 3.3235580921, 3.2991201877, 3.3870968818)
00:02:47.059 -> (3.3968720436, 3.4115347862, 3.3284456729, 3.3431084156, 3.2991201877, 3.3822093009)
00:02:47.162 -> (3.3968720436, 3.4213099479, 3.3333332538, 3.3235580921, 3.2942326068, 3.3822093009)
00:02:47.269 -> (3.4017596244, 3.4213099479, 3.3431084156, 3.3088953495, 3.2697947025, 3.3626587390)
00:02:47.374 -> (3.4017596244, 3.4164223670, 3.3333332538, 3.3088953495, 3.2893450260, 3.3919844627)
00:02:47.481 -> (3.3968720436, 3.4164223670, 3.3479959964, 3.3382208347, 3.2746822834, 3.3626587390)
00:02:47.589 -> (3.3919844627, 3.4261975288, 3.3479959964, 3.3479959964, 3.2795698642, 3.3528835773)
00:02:47.693 -> (3.3919844627, 3.4164223670, 3.3382208347, 3.3577711582, 3.2893450260, 3.3773214817)
00:02:47.799 -> (3.4017596244, 3.4213099479, 3.3333332538, 3.2893450260, 3.2893450260, 3.3822093009)
00:02:47.905 -> (3.4017596244, 3.4261975288, 3.3382208347, 3.3235580921, 3.2942326068, 3.3919844627)
00:02:48.011 -> (3.4017596244, 3.4164223670, 3.3382208347, 3.3137829303, 3.2795698642, 3.3675463199)
00:02:48.120 -> (3.4017596244, 3.4261975288, 3.3333332538, 3.3822093009, 3.3040077686, 3.3822093009)
00:02:48.223 -> (3.4017596244, 3.4310851097, 3.3284456729, 3.3088953495, 3.2795698642, 3.3773214817)
00:02:48.330 -> (3.3968720436, 3.4164223670, 3.3431084156, 3.3235580921, 3.2795698642, 3.3773214817)
00:02:48.436 -> (3.4017596244, 3.4261975288, 3.3333332538, 3.3333332538, 3.2893450260, 3.3919844627)
00:02:48.542 -> (3.4017596244, 3.4213099479, 3.3284456729, 3.3431084156, 3.2991201877, 3.3773214817)
00:02:48.650 -> (3.3968720436, 3.4213099479, 3.3431084156, 3.3431084156, 3.2844574451, 3.3822093009)
00:02:48.754 -> (3.4017596244, 3.4213099479, 3.3333332538, 3.3479959964, 3.2893450260, 3.3968720436)
00:02:48.860 -> (3.4017596244, 3.4213099479, 3.3333332538, 3.3431084156, 3.2746822834, 3.3773214817)
00:02:48.966 -> (3.3919844627, 3.4213099479, 3.3431084156, 3.3235580921, 3.2893450260, 3.3773214817)
00:02:49.072 -> (3.4017596244, 3.4261975288, 3.3284456729, 3.3382208347, 3.2844574451, 3.3773214817)
00:02:49.181 -> (3.3968720436, 3.4164223670, 3.3333332538, 3.3577711582, 3.2942326068, 3.3870968818)
00:02:49.284 -> (3.3968720436, 3.4213099479, 3.3479959964, 3.3333332538, 3.2844574451, 3.3822093009)
00:02:49.391 -> (3.4017596244, 3.4164223670, 3.3382208347, 3.3479959964, 3.2844574451, 3.3822093009)
00:02:49.496 -> (3.3919844627, 3.4164223670, 3.3431084156, 3.3431084156, 3.2844574451, 3.3822093009)
00:02:49.603 -> (3.4017596244, 3.4213099479, 3.3431084156, 3.3431084156, 3.2893450260, 3.3870968818)
00:02:49.711 -> (3.3919844627, 3.4213099479, 3.3333332538, 3.3577711582, 3.2795698642, 3.3724339008)
00:02:49.815 -> (3.3870968818, 3.4261975288, 3.3333332538, 3.3235580921, 3.2893450260, 3.3870968818)
00:02:49.921 -> (3.4017596244, 3.4261975288, 3.3382208347, 3.3235580921, 3.2844574451, 3.4017596244)
00:02:50.027 -> (3.3919844627, 3.4213099479, 3.3382208347, 3.3235580921, 3.2893450260, 3.3773214817)
00:02:50.133 -> (3.3968720436, 3.4213099479, 3.3431084156, 3.3382208347, 3.2795698642, 3.3968720436)
00:02:50.242 -> (3.3968720436, 3.4213099479, 3.3333332538, 3.3382208347, 3.2844574451, 3.3919844627)
00:02:50.345 -> (3.3919844627, 3.4213099479, 3.3382208347, 3.3626587390, 3.2991201877, 3.3968720436)
00:02:50.451 -> (3.3968720436, 3.4213099479, 3.3333332538, 3.3382208347, 3.2991201877, 3.3968720436)
00:02:50.557 -> (3.3919844627, 3.4261975288, 3.3479959964, 3.3137829303, 3.2893450260, 3.3528835773)
00:02:50.663 -> (3.3968720436, 3.4213099479, 3.3284456729, 3.3284456729, 3.2893450260, 3.3577711582)
00:02:50.772 -> (3.3968720436, 3.4261975288, 3.3235580921, 3.3626587390, 3.2942326068, 3.3431084156)
00:02:50.875 -> (3.4017596244, 3.4213099479, 3.3382208347, 3.3626587390, 3.2893450260, 3.3382208347)
00:02:50.982 -> (3.3822093009, 3.4066472053, 3.3382208347, 3.3919844627, 3.2795698642, 3.3284456729)
00:02:51.087 -> (3.4017596244, 3.4164223670, 3.3333332538, 3.3626587390, 3.2991201877, 3.3431084156)
00:02:51.194 -> (3.4017596244, 3.4164223670, 3.3333332538, 3.3284456729, 3.2893450260, 3.3968720436)
00:02:51.302 -> (3.3919844627, 3.4213099479, 3.3431084156, 3.3626587390, 3.2844574451, 3.3870968818)
00:02:51.406 -> (3.4017596244, 3.4261975288, 3.3333332538, 3.3333332538, 3.2893450260, 3.3528835773)
00:02:51.512 -> (3.4017596244, 3.4164223670, 3.3333332538, 3.3284456729, 3.3040077686, 3.4017596244)
00:02:51.618 -> (3.3919844627, 3.4213099479, 3.3333332538, 3.2893450260, 3.2795698642, 3.3968720436)
00:02:51.724 -> (3.4066472053, 3.4261975288, 3.3431084156, 3.3137829303, 3.2746822834, 3.3919844627)
00:02:51.834 -> (3.3968720436, 3.4213099479, 3.3382208347, 3.3626587390, 3.2746822834, 3.3919844627)
00:02:51.936 -> (3.3968720436, 3.4213099479, 3.3284456729, 3.3626587390, 3.2942326068, 3.3919844627)
00:02:52.042 -> (3.4017596244, 3.4213099479, 3.3431084156, 3.3479959964, 3.2893450260, 3.3919844627)
00:02:52.148 -> (3.4066472053, 3.4261975288, 3.3382208347, 3.3137829303, 3.2746822834, 3.3968720436)
00:02:52.255 -> (3.4017596244, 3.4164223670, 3.3382208347, 3.3186705112, 3.2991201877, 3.3919844627)
00:02:52.363 -> (3.3822093009, 3.4115347862, 3.3382208347, 3.2991201877, 3.2844574451, 3.4017596244)
00:02:52.467 -> (3.3870968818, 3.4115347862, 3.3333332538, 3.3479959964, 3.2893450260, 3.3968720436)
00:02:52.572 -> (3.3968720436, 3.4164223670, 3.3382208347, 3.3626587390, 3.2942326068, 3.4017596244)
00:02:52.679 -> (3.4017596244, 3.4115347862, 3.3235580921, 3.2893450260, 3.2942326068, 3.4017596244)
00:02:52.785 -> (3.4017596244, 3.4213099479, 3.3382208347, 3.2746822834, 3.2893450260, 3.3968720436)
00:02:52.894 -> (3.3919844627, 3.4115347862, 3.3333332538, 3.3577711582, 3.3040077686, 3.3968720436)
00:02:52.997 -> (3.4066472053, 3.4213099479, 3.3333332538, 3.2697947025, 3.2942326068, 3.3968720436)
00:02:53.103 -> (3.4017596244, 3.4213099479, 3.3333332538, 3.3186705112, 3.2942326068, 3.4017596244)
00:02:53.209 -> (3.4017596244, 3.4164223670, 3.3382208347, 3.3382208347, 3.2746822834, 3.3968720436)
00:02:53.316 -> (3.3968720436, 3.4115347862, 3.3284456729, 3.3088953495, 3.2795698642, 3.4017596244)
00:02:53.424 -> (3.3968720436, 3.4213099479, 3.3284456729, 3.3333332538, 3.2844574451, 3.3968720436)
00:02:53.528 -> (3.3919844627, 3.4164223670, 3.3382208347, 3.3333332538, 3.2844574451, 3.3968720436)
00:02:53.633 -> (3.3919844627, 3.4164223670, 3.3333332538, 3.3333332538, 3.2893450260, 3.3968720436)
00:02:53.740 -> (3.3968720436, 3.4164223670, 3.3382208347, 3.3382208347, 3.2942326068, 3.3724339008)
00:02:53.846 -> (3.3919844627, 3.4164223670, 3.3333332538, 3.3431084156, 3.2844574451, 3.3773214817)
00:02:53.955 -> (3.3919844627, 3.4164223670, 3.3333332538, 3.3577711582, 3.2991201877, 3.3724339008)
00:02:54.058 -> (3.3968720436, 3.4164223670, 3.3382208347, 3.3284456729, 3.2795698642, 3.3968720436)
00:02:54.163 -> (3.3968720436, 3.4213099479, 3.3382208347, 3.2893450260, 3.2893450260, 3.3870968818)
00:02:54.270 -> (3.3968720436, 3.4213099479, 3.3431084156, 3.3284456729, 3.2844574451, 3.3870968818)
00:02:54.376 -> (3.3968720436, 3.4164223670, 3.3333332538, 3.3382208347, 3.2795698642, 3.3968720436)
00:02:54.485 -> (3.3968720436, 3.4213099479, 3.3431084156, 3.3479959964, 3.2795698642, 3.3822093009)
00:02:54.588 -> (3.3968720436, 3.4115347862, 3.3333332538, 3.3431084156, 3.2649071216, 3.3870968818)
00:02:54.694 -> (3.3968720436, 3.4213099479, 3.3284456729, 3.3235580921, 3.2795698642, 3.3773214817)
00:02:54.800 -> (3.4017596244, 3.4213099479, 3.3382208347, 3.3333332538, 3.2942326068, 3.3822093009)
00:02:54.907 -> (3.3919844627, 3.4213099479, 3.3382208347, 3.3431084156, 3.2844574451, 3.3822093009)
00:02:55.015 -> (3.3968720436, 3.4213099479, 3.3333332538, 3.3382208347, 3.2795698642, 3.3968720436)
00:02:55.119 -> (3.3968720436, 3.4261975288, 3.3333332538, 3.3431084156, 3.2844574451, 3.3773214817)
00:02:55.224 -> (3.3968720436, 3.4213099479, 3.3284456729, 3.3675463199, 3.2893450260, 3.3724339008)
00:02:55.331 -> (3.3870968818, 3.4261975288, 3.3333332538, 3.2746822834, 3.2551319599, 3.3870968818)
00:02:55.437 -> (3.3870968818, 3.4213099479, 3.3284456729, 3.3870968818, 3.2795698642, 3.3675463199)
00:02:55.545 -> (3.3968720436, 3.4261975288, 3.3333332538, 3.3186705112, 3.2502443790, 3.3773214817)
00:02:55.649 -> (3.3870968818, 3.4261975288, 3.3333332538, 3.3284456729, 3.2697947025, 3.3870968818)
00:02:55.755 -> (3.4115347862, 3.4213099479, 3.3382208347, 3.3431084156, 3.2991201877, 3.3919844627)
00:02:55.861 -> (3.3919844627, 3.4164223670, 3.3235580921, 3.3479959964, 3.2746822834, 3.3773214817)
00:02:55.967 -> (3.4115347862, 3.4213099479, 3.3333332538, 3.3333332538, 3.2991201877, 3.3919844627)
00:02:56.076 -> (3.3919844627, 3.4213099479, 3.3333332538, 3.3333332538, 3.2795698642, 3.3822093009)
00:02:56.180 -> (3.3919844627, 3.4164223670, 3.3284456729, 3.3577711582, 3.2893450260, 3.3870968818)
00:02:56.285 -> (3.4017596244, 3.4261975288, 3.3284456729, 3.3088953495, 3.2893450260, 3.3822093009)
00:02:56.392 -> (3.3919844627, 3.4164223670, 3.3431084156, 3.3968720436, 3.2844574451, 3.3773214817)
00:02:56.498 -> (3.3870968818, 3.4261975288, 3.3431084156, 3.3186705112, 3.2795698642, 3.3773214817)
00:02:56.607 -> (3.3968720436, 3.4213099479, 3.3431084156, 3.3382208347, 3.2844574451, 3.3675463199)
00:02:56.710 -> (3.3919844627, 3.4115347862, 3.3333332538, 3.3822093009, 3.2991201877, 3.3919844627)
00:02:56.816 -> (3.3919844627, 3.4213099479, 3.3431084156, 3.3479959964, 3.2746822834, 3.3968720436)
00:02:56.922 -> (3.3968720436, 3.4164223670, 3.3382208347, 3.3333332538, 3.2795698642, 3.3919844627)
00:02:57.029 -> (3.3919844627, 3.4213099479, 3.3382208347, 3.3137829303, 3.2551319599, 3.3724339008)
00:02:57.137 -> (3.3870968818, 3.4261975288, 3.3333332538, 3.3724339008, 3.2697947025, 3.3773214817)
00:02:57.241 -> (3.3822093009, 3.4213099479, 3.3333332538, 3.3088953495, 3.2844574451, 3.3773214817)
00:02:57.346 -> (3.3968720436, 3.4261975288, 3.3284456729, 3.3137829303, 3.2746822834, 3.3870968818)
00:02:57.453 -> (3.3919844627, 3.4213099479, 3.3431084156, 3.3773214817, 3.2893450260, 3.3822093009)
00:02:57.559 -> (3.3919844627, 3.4164223670, 3.3333332538, 3.3528835773, 3.2795698642, 3.3773214817)
00:02:57.668 -> (3.4066472053, 3.4164223670, 3.3382208347, 3.3431084156, 3.2844574451, 3.3675463199)
00:02:57.771 -> (3.3968720436, 3.4213099479, 3.3431084156, 3.3235580921, 3.2844574451, 3.3919844627)
00:02:57.876 -> (3.3968720436, 3.4213099479, 3.3382208347, 3.3626587390, 3.2991201877, 3.3773214817)
00:02:57.983 -> (3.3919844627, 3.4261975288, 3.3333332538, 3.3186705112, 3.2746822834, 3.3675463199)
00:02:58.089 -> (3.3919844627, 3.4164223670, 3.3382208347, 3.3724339008, 3.2844574451, 3.3675463199)
00:02:58.198 -> (3.3919844627, 3.4164223670, 3.3284456729, 3.3333332538, 3.2844574451, 3.3919844627)
00:02:58.301 -> (3.3968720436, 3.4115347862, 3.3333332538, 3.3382208347, 3.2844574451, 3.3870968818)
00:02:58.407 -> (3.3919844627, 3.4066472053, 3.3382208347, 3.3333332538, 3.2795698642, 3.3919844627)
00:02:58.513 -> (3.3919844627, 3.4115347862, 3.3431084156, 3.3284456729, 3.2795698642, 3.3773214817)
00:02:58.619 -> (3.4017596244, 3.4164223670, 3.3382208347, 3.3186705112, 3.2844574451, 3.3577711582)
00:02:58.728 -> (3.3822093009, 3.4164223670, 3.3431084156, 3.3479959964, 3.2795698642, 3.3626587390)
00:02:58.832 -> (3.3968720436, 3.4164223670, 3.3382208347, 3.3431084156, 3.2795698642, 3.3773214817)
00:02:58.937 -> (3.3870968818, 3.4164223670, 3.3431084156, 3.3382208347, 3.2795698642, 3.3675463199)
00:02:59.044 -> (3.3822093009, 3.4115347862, 3.3333332538, 3.3284456729, 3.2844574451, 3.3724339008)
