00:03:03.625 -> (3.1818182468, 3.1622679233, 3.2844574451, 3.2942326068, 3.2795698642, 3.2649071216)
00:03:03.733 -> (3.1476051807, 3.0987291336, 3.3040077686, 3.2844574451, 3.2502443790, 3.2502443790)
00:03:03.840 -> (3.1720430850, 3.1964809894, 3.2991201877, 3.2844574451, 3.3186705112, 3.2746822834)
00:03:03.949 -> (3.1524927616, 3.1085042953, 3.2893450260, 3.2795698642, 3.2453567981, 3.2600195407)
00:03:04.056 -> (3.1818182468, 3.2062561511, 3.3040077686, 3.2942326068, 3.3186705112, 3.2697947025)
00:03:04.166 -> (3.1818182468, 3.1182794570, 3.2355816364, 3.2551319599, 3.2551319599, 3.2600195407)
00:03:04.274 -> (3.1622679233, 3.2013685703, 3.2649071216, 3.2844574451, 3.3088953495, 3.2746822834)
00:03:04.382 -> (3.1671555042, 3.1133918762, 3.2844574451, 3.2795698642, 3.2453567981, 3.2600195407)
00:03:04.489 -> (3.1769306659, 3.2013685703, 3.2893450260, 3.2795698642, 3.3137829303, 3.2697947025)
00:03:04.597 -> (3.1622679233, 3.1133918762, 3.2746822834, 3.2746822834, 3.2258064746, 3.2600195407)
00:03:04.708 -> (3.1524927616, 3.2111437320, 3.3040077686, 3.2893450260, 3.2942326068, 3.2795698642)
00:03:04.815 -> (3.1573803424, 3.1085042953, 3.2844574451, 3.2942326068, 3.2453567981, 3.2453567981)
00:03:04.923 -> (3.1622679233, 3.2013685703, 3.2991201877, 3.2844574451, 3.3088953495, 3.2649071216)
00:03:05.030 -> (3.1573803424, 3.1036167144, 3.2649071216, 3.2697947025, 3.2453567981, 3.2551319599)
00:03:05.138 -> (3.1622679233, 3.1818182468, 3.2893450260, 3.2795698642, 3.3235580921, 3.2600195407)
00:03:05.248 -> (3.1622679233, 3.1133918762, 3.2844574451, 3.2795698642, 3.2355816364, 3.2453567981)
00:03:05.356 -> (3.1720430850, 3.2013685703, 3.2844574451, 3.2844574451, 3.3186705112, 3.2649071216)
00:03:05.463 -> (3.1671555042, 3.1085042953, 3.3088953495, 3.2746822834, 3.2453567981, 3.2600195407)
00:03:05.571 -> (3.1573803424, 3.1867058277, 3.2844574451, 3.2697947025, 3.3186705112, 3.2600195407)
00:03:05.678 -> (3.1671555042, 3.1329424381, 3.2844574451, 3.2844574451, 3.2649071216, 3.2600195407)
00:03:05.789 -> (3.1622679233, 3.1964809894, 3.2991201877, 3.2893450260, 3.3137829303, 3.2697947025)
00:03:05.896 -> (3.1524927616, 3.1036167144, 3.2844574451, 3.2746822834, 3.2453567981, 3.2551319599)
00:03:06.004 -> (3.1769306659, 3.2013685703, 3.2795698642, 3.2697947025, 3.3137829303, 3.2649071216)
00:03:06.112 -> (3.1622679233, 3.1329424381, 3.2795698642, 3.2844574451, 3.2697947025, 3.2649071216)
00:03:06.219 -> (3.1622679233, 3.1671555042, 3.2795698642, 3.2795698642, 3.2893450260, 3.2649071216)
00:03:06.330 -> (3.1671555042, 3.0987291336, 3.2746822834, 3.2795698642, 3.2404692173, 3.2649071216)
00:03:06.437 -> (3.1622679233, 3.2160313129, 3.3040077686, 3.2795698642, 3.3186705112, 3.2697947025)
00:03:06.546 -> (3.1573803424, 3.1329424381, 3.2942326068, 3.2697947025, 3.2453567981, 3.2551319599)
00:03:06.653 -> (3.1622679233, 3.1720430850, 3.2795698642, 3.2795698642, 3.2991201877, 3.2600195407)
00:03:06.761 -> (3.1671555042, 3.1231670379, 3.2795698642, 3.2795698642, 3.2600195407, 3.2649071216)
00:03:06.870 -> (3.1818182468, 3.2160313129, 3.2942326068, 3.2844574451, 3.3137829303, 3.2649071216)
00:03:06.979 -> (3.1671555042, 3.1231670379, 3.2991201877, 3.2697947025, 3.2355816364, 3.2600195407)
00:03:07.086 -> (3.1622679233, 3.1769306659, 3.2893450260, 3.2844574451, 3.2942326068, 3.2697947025)
00:03:07.194 -> (3.1622679233, 3.1280546188, 3.2893450260, 3.2844574451, 3.2600195407, 3.2697947025)
00:03:07.301 -> (3.1671555042, 3.1622679233, 3.2942326068, 3.2844574451, 3.2893450260, 3.2600195407)
00:03:07.412 -> (3.1671555042, 3.1085042953, 3.2697947025, 3.2795698642, 3.2355816364, 3.2551319599)
00:03:07.520 -> (3.1573803424, 3.1818182468, 3.2991201877, 3.2844574451, 3.3235580921, 3.2551319599)
00:03:07.627 -> (3.1671555042, 3.1329424381, 3.2795698642, 3.2795698642, 3.2649071216, 3.2600195407)
00:03:07.735 -> (3.1622679233, 3.1622679233, 3.2844574451, 3.2746822834, 3.2893450260, 3.2600195407)
00:03:07.842 -> (3.1671555042, 3.1329424381, 3.2942326068, 3.2844574451, 3.2697947025, 3.2551319599)
00:03:07.953 -> (3.1769306659, 3.2062561511, 3.2893450260, 3.2795698642, 3.3088953495, 3.2649071216)
00:03:08.060 -> (3.1671555042, 3.1329424381, 3.2893450260, 3.2844574451, 3.2600195407, 3.2600195407)
00:03:08.168 -> (3.1671555042, 3.1671555042, 3.2795698642, 3.2746822834, 3.2893450260, 3.2551319599)
00:03:08.275 -> (3.1671555042, 3.1378300189, 3.2942326068, 3.2844574451, 3.2649071216, 3.2649071216)
00:03:08.383 -> (3.1524927616, 3.1622679233, 3.2795698642, 3.2746822834, 3.2795698642, 3.2453567981)
00:03:08.493 -> (3.1573803424, 3.1280546188, 3.2844574451, 3.2844574451, 3.2649071216, 3.2649071216)
00:03:08.601 -> (3.1622679233, 3.1671555042, 3.2746822834, 3.2795698642, 3.2893450260, 3.2600195407)
00:03:08.708 -> (3.1671555042, 3.1280546188, 3.2942326068, 3.2795698642, 3.2551319599, 3.2649071216)
00:03:08.816 -> (3.1573803424, 3.1524927616, 3.2795698642, 3.2795698642, 3.2844574451, 3.2453567981)
00:03:08.923 -> (3.1720430850, 3.1378300189, 3.2942326068, 3.2844574451, 3.2746822834, 3.2746822834)
00:03:09.034 -> (3.1573803424, 3.1671555042, 3.2746822834, 3.2795698642, 3.2893450260, 3.2551319599)
00:03:09.142 -> (3.1671555042, 3.1231670379, 3.2893450260, 3.2795698642, 3.2551319599, 3.2649071216)
00:03:09.250 -> (3.1622679233, 3.1524927616, 3.2942326068, 3.2746822834, 3.2795698642, 3.2551319599)
00:03:09.358 -> (3.1720430850, 3.1329424381, 3.2991201877, 3.2844574451, 3.2649071216, 3.2649071216)
00:03:09.465 -> (3.1573803424, 3.1427175998, 3.2746822834, 3.2795698642, 3.2746822834, 3.2551319599)
00:03:09.576 -> (3.1622679233, 3.1231670379, 3.2893450260, 3.2844574451, 3.2551319599, 3.2600195407)
00:03:09.683 -> (3.1524927616, 3.1622679233, 3.2844574451, 3.2795698642, 3.2844574451, 3.2600195407)
00:03:09.791 -> (3.1622679233, 3.1427175998, 3.2942326068, 3.2795698642, 3.2551319599, 3.2649071216)
00:03:09.898 -> (3.1524927616, 3.1573803424, 3.2844574451, 3.2746822834, 3.2746822834, 3.2600195407)
00:03:10.006 -> (3.1671555042, 3.1427175998, 3.2893450260, 3.2893450260, 3.2697947025, 3.2649071216)
00:03:10.116 -> (3.1622679233, 3.1720430850, 3.2893450260, 3.2795698642, 3.2795698642, 3.2600195407)
00:03:10.224 -> (3.1573803424, 3.1280546188, 3.2942326068, 3.2844574451, 3.2551319599, 3.2649071216)
00:03:10.331 -> (3.1671555042, 3.1524927616, 3.2795698642, 3.2697947025, 3.2746822834, 3.2551319599)
00:03:10.439 -> (3.1720430850, 3.1427175998, 3.2991201877, 3.2795698642, 3.2697947025, 3.2649071216)
00:03:10.546 -> (3.1524927616, 3.1427175998, 3.2795698642, 3.2746822834, 3.2697947025, 3.2551319599)
00:03:10.657 -> (3.1671555042, 3.1280546188, 3.3088953495, 3.2893450260, 3.2600195407, 3.2697947025)
00:03:10.765 -> (3.1622679233, 3.1524927616, 3.2795698642, 3.2746822834, 3.2649071216, 3.2600195407)
00:03:10.872 -> (3.1671555042, 3.1476051807, 3.2991201877, 3.2893450260, 3.2649071216, 3.2600195407)
00:03:10.980 -> (3.1524927616, 3.1524927616, 3.2844574451, 3.2746822834, 3.2697947025, 3.2600195407)
00:03:11.087 -> (3.1867058277, 3.1476051807, 3.3284456729, 3.2746822834, 3.2746822834, 3.2649071216)
00:03:11.198 -> (3.1524927616, 3.1573803424, 3.2893450260, 3.2746822834, 3.2795698642, 3.2502443790)
00:03:11.305 -> (3.1818182468, 3.1378300189, 3.2942326068, 3.2942326068, 3.2600195407, 3.2697947025)
00:03:11.413 -> (3.1524927616, 3.1524927616, 3.2942326068, 3.2746822834, 3.2697947025, 3.2551319599)
00:03:11.520 -> (3.1622679233, 3.1524927616, 3.3088953495, 3.2795698642, 3.2697947025, 3.2649071216)
00:03:11.628 -> (3.1818182468, 3.1182794570, 3.2991201877, 3.2795698642, 3.2502443790, 3.2551319599)
00:03:11.738 -> (3.1671555042, 3.1427175998, 3.2942326068, 3.2844574451, 3.2649071216, 3.2649071216)
00:03:11.912 -> (3.1476051807, 3.1476051807, 3.2746822834, 3.2697947025, 3.2649071216, 3.2453567981)
00:03:12.020 -> (3.1818182468, 3.1671555042, 3.3088953495, 3.2844574451, 3.2746822834, 3.2649071216)
00:03:12.128 -> (3.1476051807, 3.1378300189, 3.2502443790, 3.2649071216, 3.2600195407, 3.2600195407)
00:03:12.235 -> (3.1476051807, 3.1622679233, 3.2893450260, 3.2991201877, 3.3088953495, 3.2502443790)
00:03:12.354 -> (3.1622679233, 3.1427175998, 3.2795698642, 3.2844574451, 3.2697947025, 3.2697947025)
00:03:12.461 -> (3.1622679233, 3.1476051807, 3.2453567981, 3.2746822834, 3.2600195407, 3.2404692173)
00:03:12.569 -> (3.1329424381, 3.1622679233, 3.2453567981, 3.2844574451, 3.2746822834, 3.2649071216)
00:03:12.676 -> (3.1573803424, 3.1133918762, 3.2551319599, 3.2893450260, 3.2697947025, 3.2551319599)
00:03:12.785 -> (3.1622679233, 3.1769306659, 3.2942326068, 3.2893450260, 3.2844574451, 3.2502443790)
00:03:12.896 -> (3.1622679233, 3.1476051807, 3.2795698642, 3.2746822834, 3.2697947025, 3.2600195407)
00:03:13.003 -> (3.1769306659, 3.1573803424, 3.3088953495, 3.2893450260, 3.2844574451, 3.2746822834)
00:03:13.111 -> (3.1573803424, 3.1524927616, 3.2942326068, 3.2942326068, 3.2746822834, 3.2600195407)
00:03:13.218 -> (3.1476051807, 3.1720430850, 3.3235580921, 3.2991201877, 3.3088953495, 3.2649071216)
00:03:13.326 -> (3.1573803424, 3.1085042953, 3.2795698642, 3.2746822834, 3.2306940555, 3.2600195407)
00:03:13.436 -> (3.1378300189, 3.1769306659, 3.2844574451, 3.2942326068, 3.2746822834, 3.2649071216)
00:03:13.544 -> (3.1720430850, 3.1427175998, 3.3088953495, 3.2551319599, 3.2355816364, 3.2453567981)
00:03:13.651 -> (3.1280546188, 3.1622679233, 3.2844574451, 3.2649071216, 3.2746822834, 3.2551319599)
00:03:13.759 -> (3.1671555042, 3.1231670379, 3.2844574451, 3.2844574451, 3.2551319599, 3.2502443790)
00:03:13.866 -> (3.1622679233, 3.1964809894, 3.2893450260, 3.2893450260, 3.3088953495, 3.2600195407)
00:03:13.977 -> (3.1671555042, 3.1622679233, 3.2991201877, 3.2697947025, 3.2697947025, 3.2600195407)
00:03:14.084 -> (3.1573803424, 3.1915934085, 3.3479959964, 3.2746822834, 3.2991201877, 3.2502443790)
00:03:14.276 -> (3.1329424381, 3.1476051807, 3.2991201877, 3.2991201877, 3.2551319599, 3.2453567981)
00:03:14.384 -> (3.1720430850, 3.1524927616, 3.2746822834, 3.2991201877, 3.2746822834, 3.2551319599)
00:03:14.492 -> (3.1573803424, 3.1036167144, 3.2746822834, 3.2893450260, 3.2697947025, 3.2600195407)
00:03:14.603 -> (3.1671555042, 3.1378300189, 3.2844574451, 3.2795698642, 3.2746822834, 3.2600195407)
00:03:14.710 -> (3.1573803424, 3.1378300189, 3.2697947025, 3.2746822834, 3.2893450260, 3.2551319599)
00:03:14.818 -> (3.1769306659, 3.1915934085, 3.2795698642, 3.2893450260, 3.2795698642, 3.2697947025)
00:03:14.925 -> (3.1573803424, 3.1280546188, 3.2697947025, 3.2746822834, 3.2355816364, 3.2404692173)
00:03:15.033 -> (3.1622679233, 3.1915934085, 3.2991201877, 3.2893450260, 3.3186705112, 3.2746822834)
00:03:15.143 -> (3.1720430850, 3.1133918762, 3.2697947025, 3.2649071216, 3.2697947025, 3.2453567981)
00:03:15.251 -> (3.1622679233, 3.1671555042, 3.3088953495, 3.2746822834, 3.2795698642, 3.2746822834)
00:03:15.358 -> (3.1524927616, 3.1182794570, 3.3040077686, 3.2942326068, 3.2404692173, 3.2502443790)
00:03:15.466 -> (3.1671555042, 3.1915934085, 3.3088953495, 3.2942326068, 3.3235580921, 3.2746822834)
00:03:15.573 -> (3.1573803424, 3.1085042953, 3.2844574451, 3.2746822834, 3.2502443790, 3.2600195407)
00:03:15.684 -> (3.1329424381, 3.1378300189, 3.2649071216, 3.3040077686, 3.2795698642, 3.2795698642)
00:03:15.791 -> (3.1427175998, 3.1427175998, 3.2551319599, 3.2746822834, 3.2649071216, 3.2551319599)
00:03:15.899 -> (3.1622679233, 3.1818182468, 3.3040077686, 3.2991201877, 3.2942326068, 3.2551319599)
00:03:16.006 -> (3.1671555042, 3.1085042953, 3.2795698642, 3.2697947025, 3.2453567981, 3.2551319599)
00:03:16.114 -> (3.1720430850, 3.2062561511, 3.2844574451, 3.2795698642, 3.3088953495, 3.2697947025)
00:03:16.225 -> (3.1476051807, 3.1476051807, 3.2991201877, 3.2600195407, 3.2697947025, 3.2649071216)
00:03:16.332 -> (3.1769306659, 3.1524927616, 3.2844574451, 3.2795698642, 3.2942326068, 3.2746822834)
00:03:16.440 -> (3.1573803424, 3.1085042953, 3.2795698642, 3.2746822834, 3.2355816364, 3.2551319599)
00:03:16.547 -> (3.1818182468, 3.2013685703, 3.2942326068, 3.2844574451, 3.3088953495, 3.2697947025)
00:03:16.745 -> (3.1573803424, 3.1622679233, 3.2746822834, 3.2795698642, 3.2893450260, 3.2600195407)
00:03:16.855 -> (3.1622679233, 3.1133918762, 3.2844574451, 3.2795698642, 3.2404692173, 3.2551319599)
00:03:16.963 -> (3.1524927616, 3.2013685703, 3.2795698642, 3.2844574451, 3.3088953495, 3.2746822834)
00:03:17.070 -> (3.1622679233, 3.1231670379, 3.2844574451, 3.2844574451, 3.2453567981, 3.2453567981)
00:03:17.179 -> (3.1622679233, 3.1769306659, 3.2844574451, 3.2746822834, 3.2991201877, 3.2649071216)
00:03:17.286 -> (3.1720430850, 3.1231670379, 3.2844574451, 3.2795698642, 3.2600195407, 3.2649071216)
00:03:17.397 -> (3.1769306659, 3.2013685703, 3.2844574451, 3.2893450260, 3.3088953495, 3.2697947025)
00:03:17.505 -> (3.1427175998, 3.1085042953, 3.2893450260, 3.2795698642, 3.2404692173, 3.2551319599)
00:03:17.612 -> (3.1524927616, 3.1915934085, 3.3186705112, 3.2795698642, 3.3088953495, 3.2600195407)
00:03:17.720 -> (3.1671555042, 3.1231670379, 3.2795698642, 3.2844574451, 3.2697947025, 3.2600195407)
00:03:17.827 -> (3.1573803424, 3.1671555042, 3.2746822834, 3.2844574451, 3.2844574451, 3.2600195407)
00:03:17.938 -> (3.1476051807, 3.1036167144, 3.2893450260, 3.2746822834, 3.2453567981, 3.2502443790)
00:03:18.045 -> (3.1524927616, 3.2062561511, 3.2795698642, 3.2844574451, 3.3186705112, 3.2649071216)
00:03:18.153 -> (3.1671555042, 3.1329424381, 3.2844574451, 3.2795698642, 3.2649071216, 3.2600195407)
00:03:18.260 -> (3.1573803424, 3.1671555042, 3.2844574451, 3.2844574451, 3.2844574451, 3.2600195407)
00:03:18.368 -> (3.1622679233, 3.1280546188, 3.2893450260, 3.2844574451, 3.2600195407, 3.2600195407)
00:03:18.478 -> (3.1720430850, 3.2111437320, 3.2991201877, 3.2844574451, 3.3088953495, 3.2697947025)
00:03:18.586 -> (3.1622679233, 3.1378300189, 3.2893450260, 3.2746822834, 3.2404692173, 3.2600195407)
00:03:18.693 -> (3.1573803424, 3.1671555042, 3.2844574451, 3.2746822834, 3.2893450260, 3.2600195407)
00:03:18.801 -> (3.1622679233, 3.1280546188, 3.2844574451, 3.2844574451, 3.2600195407, 3.2649071216)
00:03:18.908 -> (3.1573803424, 3.1573803424, 3.2844574451, 3.2795698642, 3.2795698642, 3.2551319599)
00:03:19.108 -> (3.1476051807, 3.1524927616, 3.2844574451, 3.2697947025, 3.2746822834, 3.2551319599)
00:03:19.216 -> (3.1622679233, 3.1329424381, 3.3088953495, 3.2844574451, 3.2697947025, 3.2746822834)
00:03:19.323 -> (3.1671555042, 3.1427175998, 3.2795698642, 3.2795698642, 3.2746822834, 3.2600195407)
00:03:19.431 -> (3.1915934085, 3.1476051807, 3.3284456729, 3.2746822834, 3.2795698642, 3.2746822834)
00:03:19.538 -> (3.1524927616, 3.1085042953, 3.2795698642, 3.2697947025, 3.2502443790, 3.2453567981)
00:03:19.649 -> (3.1622679233, 3.1329424381, 3.2795698642, 3.2844574451, 3.2697947025, 3.2649071216)
00:03:19.756 -> (3.1524927616, 3.1476051807, 3.2893450260, 3.2795698642, 3.2697947025, 3.2551319599)
00:03:19.864 -> (3.1329424381, 3.1329424381, 3.2893450260, 3.2844574451, 3.2795698642, 3.2697947025)
00:03:19.971 -> (3.1427175998, 3.1622679233, 3.2355816364, 3.2697947025, 3.2697947025, 3.2551319599)
00:03:20.079 -> (3.1964809894, 3.1573803424, 3.2893450260, 3.2795698642, 3.2942326068, 3.2844574451)
00:03:20.189 -> (3.1573803424, 3.1524927616, 3.2893450260, 3.2746822834, 3.2795698642, 3.2551319599)
00:03:20.297 -> (3.1769306659, 3.1378300189, 3.2942326068, 3.2942326068, 3.2746822834, 3.2649071216)
00:03:20.404 -> (3.1378300189, 3.1622679233, 3.2795698642, 3.2697947025, 3.2697947025, 3.2551319599)
00:03:20.512 -> (3.1867058277, 3.1329424381, 3.3088953495, 3.2746822834, 3.3040077686, 3.2697947025)
00:03:20.620 -> (3.1818182468, 3.1476051807, 3.2746822834, 3.2697947025, 3.2453567981, 3.2502443790)
00:03:20.730 -> (3.1524927616, 3.1378300189, 3.2844574451, 3.2893450260, 3.2697947025, 3.2649071216)
00:03:20.838 -> (3.1769306659, 3.1427175998, 3.2795698642, 3.2795698642, 3.2649071216, 3.2551319599)
00:03:20.946 -> (3.1573803424, 3.1867058277, 3.2893450260, 3.2942326068, 3.2795698642, 3.2649071216)
00:03:21.054 -> (3.1671555042, 3.1231670379, 3.2746822834, 3.2600195407, 3.2649071216, 3.2551319599)
00:03:21.161 -> (3.1671555042, 3.1964809894, 3.2649071216, 3.2746822834, 3.2893450260, 3.2551319599)
00:03:21.280 -> (3.1915934085, 3.1427175998, 3.2942326068, 3.2844574451, 3.2746822834, 3.2600195407)
00:03:21.468 -> (3.1476051807, 3.1036167144, 3.2697947025, 3.2746822834, 3.2355816364, 3.2502443790)
00:03:21.576 -> (3.1769306659, 3.2062561511, 3.2844574451, 3.2893450260, 3.3040077686, 3.2649071216)
00:03:21.683 -> (3.1476051807, 3.0938415527, 3.3040077686, 3.2697947025, 3.2306940555, 3.2551319599)
00:03:21.791 -> (3.1573803424, 3.1818182468, 3.2942326068, 3.2795698642, 3.3186705112, 3.2649071216)
00:03:21.902 -> (3.1524927616, 3.1085042953, 3.3088953495, 3.2893450260, 3.2649071216, 3.2600195407)
00:03:22.009 -> (3.1769306659, 3.1964809894, 3.2893450260, 3.2795698642, 3.3088953495, 3.2697947025)
00:03:22.117 -> (3.1573803424, 3.1036167144, 3.2746822834, 3.2746822834, 3.2453567981, 3.2649071216)
00:03:22.224 -> (3.1524927616, 3.2062561511, 3.2795698642, 3.2795698642, 3.3235580921, 3.2697947025)
00:03:22.332 -> (3.1622679233, 3.1280546188, 3.2893450260, 3.2795698642, 3.2502443790, 3.2600195407)
00:03:22.442 -> (3.1671555042, 3.1964809894, 3.2893450260, 3.2942326068, 3.2991201877, 3.2697947025)
00:03:22.550 -> (3.1524927616, 3.1036167144, 3.2844574451, 3.2746822834, 3.2502443790, 3.2502443790)
00:03:22.657 -> (3.1720430850, 3.1964809894, 3.2844574451, 3.2893450260, 3.3137829303, 3.2649071216)
00:03:22.765 -> (3.1476051807, 3.0987291336, 3.2551319599, 3.2844574451, 3.2404692173, 3.2551319599)
00:03:22.872 -> (3.1524927616, 3.1720430850, 3.2991201877, 3.2991201877, 3.3186705112, 3.2649071216)
00:03:22.983 -> (3.1524927616, 3.0987291336, 3.2746822834, 3.2746822834, 3.2355816364, 3.2649071216)
00:03:23.090 -> (3.1720430850, 3.1915934085, 3.2844574451, 3.2844574451, 3.3186705112, 3.2746822834)
00:03:23.198 -> (3.1622679233, 3.1036167144, 3.2600195407, 3.2697947025, 3.2404692173, 3.2649071216)
00:03:23.307 -> (3.1818182468, 3.2062561511, 3.2844574451, 3.2795698642, 3.3137829303, 3.2649071216)
00:03:23.414 -> (3.1671555042, 3.1280546188, 3.2893450260, 3.2844574451, 3.2649071216, 3.2649071216)
00:03:23.524 -> (3.1671555042, 3.1915934085, 3.2893450260, 3.2893450260, 3.3088953495, 3.2697947025)
00:03:23.632 -> (3.1573803424, 3.1085042953, 3.2795698642, 3.2746822834, 3.2453567981, 3.2502443790)
00:03:23.740 -> (3.1720430850, 3.1964809894, 3.2942326068, 3.2893450260, 3.3235580921, 3.2649071216)
00:03:23.929 -> (3.1573803424, 3.1182794570, 3.2795698642, 3.2746822834, 3.2649071216, 3.2551319599)
00:03:24.038 -> (3.1622679233, 3.1573803424, 3.2893450260, 3.2795698642, 3.2893450260, 3.2600195407)
00:03:24.147 -> (3.1476051807, 3.0938415527, 3.2649071216, 3.2697947025, 3.2551319599, 3.2551319599)
00:03:24.255 -> (3.1476051807, 3.2013685703, 3.2991201877, 3.2893450260, 3.3186705112, 3.2697947025)
00:03:24.362 -> (3.1622679233, 3.1231670379, 3.2942326068, 3.2795698642, 3.2551319599, 3.2697947025)
00:03:24.471 -> (3.1622679233, 3.1573803424, 3.2795698642, 3.2795698642, 3.2991201877, 3.2600195407)
00:03:24.578 -> (3.1622679233, 3.1182794570, 3.2893450260, 3.2795698642, 3.2649071216, 3.2697947025)
00:03:24.689 -> (3.1720430850, 3.1964809894, 3.2893450260, 3.2746822834, 3.3137829303, 3.2649071216)
00:03:24.796 -> (3.1671555042, 3.0889539718, 3.3040077686, 3.2697947025, 3.2355816364, 3.2600195407)
00:03:24.904 -> (3.1671555042, 3.1769306659, 3.2991201877, 3.2795698642, 3.3088953495, 3.2600195407)
00:03:25.011 -> (3.1671555042, 3.1182794570, 3.2844574451, 3.2795698642, 3.2649071216, 3.2649071216)
00:03:25.119 -> (3.1573803424, 3.1622679233, 3.2893450260, 3.2746822834, 3.2893450260, 3.2600195407)
00:03:25.230 -> (3.1427175998, 3.1036167144, 3.2942326068, 3.2746822834, 3.2453567981, 3.2551319599)
00:03:25.337 -> (3.1524927616, 3.2062561511, 3.2795698642, 3.2893450260, 3.3235580921, 3.2600195407)
00:03:25.445 -> (3.1573803424, 3.1231670379, 3.2795698642, 3.2795698642, 3.2453567981, 3.2649071216)
00:03:25.552 -> (3.1573803424, 3.1622679233, 3.2942326068, 3.2697947025, 3.2942326068, 3.2649071216)
00:03:25.660 -> (3.1622679233, 3.1231670379, 3.2893450260, 3.2844574451, 3.2600195407, 3.2600195407)
00:03:25.770 -> (3.1671555042, 3.1964809894, 3.2893450260, 3.2942326068, 3.3186705112, 3.2649071216)
00:03:25.878 -> (3.1573803424, 3.1182794570, 3.2649071216, 3.2746822834, 3.2453567981, 3.2502443790)
00:03:25.985 -> (3.1573803424, 3.1671555042, 3.2893450260, 3.2795698642, 3.3040077686, 3.2649071216)
00:03:26.093 -> (3.1622679233, 3.1182794570, 3.2893450260, 3.2795698642, 3.2600195407, 3.2649071216)
00:03:26.200 -> (3.1671555042, 3.1573803424, 3.2795698642, 3.2746822834, 3.2844574451, 3.2551319599)
