00:03:10.656 -> (3.1427175998, 3.1915934085, 3.3088953495, 3.2306940555, 3.3479959964, 3.2893450260)
00:03:10.760 -> (3.1476051807, 3.1476051807, 3.2991201877, 3.2355816364, 3.2942326068, 3.2844574451)
00:03:10.866 -> (3.1329424381, 3.0987291336, 3.2697947025, 3.2111437320, 3.2502443790, 3.2697947025)
00:03:10.972 -> (3.1378300189, 3.2013685703, 3.2893450260, 3.2404692173, 3.3382208347, 3.2942326068)
00:03:11.079 -> (3.1524927616, 3.1280546188, 3.2942326068, 3.2355816364, 3.2844574451, 3.2844574451)
00:03:11.187 -> (3.1378300189, 3.1524927616, 3.2844574451, 3.2258064746, 3.3088953495, 3.2795698642)
00:03:11.291 -> (3.1476051807, 3.1915934085, 3.2991201877, 3.2355816364, 3.3235580921, 3.2844574451)
00:03:11.396 -> (3.1476051807, 3.1280546188, 3.2893450260, 3.2306940555, 3.2746822834, 3.2795698642)
00:03:11.503 -> (3.1378300189, 3.1427175998, 3.2893450260, 3.2306940555, 3.2991201877, 3.2795698642)
00:03:11.694 -> (3.1329424381, 3.1329424381, 3.2991201877, 3.2404692173, 3.2844574451, 3.2844574451)
00:03:11.809 -> (3.1476051807, 3.1524927616, 3.3333332538, 3.2160313129, 3.3284456729, 3.3040077686)
00:03:11.912 -> (3.1427175998, 3.1182794570, 3.3040077686, 3.2355816364, 3.2746822834, 3.2844574451)
00:03:12.018 -> (3.1524927616, 3.1524927616, 3.2893450260, 3.2258064746, 3.2942326068, 3.2844574451)
00:03:12.124 -> (3.1573803424, 3.1622679233, 3.2746822834, 3.2502443790, 3.3186705112, 3.2795698642)
00:03:12.231 -> (3.1378300189, 3.0938415527, 3.2991201877, 3.2258064746, 3.2551319599, 3.2795698642)
00:03:12.339 -> (3.1573803424, 3.1964809894, 3.3137829303, 3.2306940555, 3.3333332538, 3.2893450260)
00:03:12.443 -> (3.1427175998, 3.1378300189, 3.2942326068, 3.2306940555, 3.2893450260, 3.3040077686)
00:03:12.549 -> (3.1573803424, 3.1085042953, 3.2942326068, 3.2306940555, 3.2649071216, 3.2795698642)
00:03:12.655 -> (3.1622679233, 3.1964809894, 3.2893450260, 3.2453567981, 3.3577711582, 3.2844574451)
00:03:12.761 -> (3.1427175998, 3.1231670379, 3.2942326068, 3.2404692173, 3.2746822834, 3.2893450260)
00:03:12.870 -> (3.1378300189, 3.1524927616, 3.2991201877, 3.2306940555, 3.3137829303, 3.2844574451)
00:03:12.973 -> (3.1476051807, 3.1915934085, 3.3088953495, 3.2355816364, 3.3137829303, 3.2893450260)
00:03:13.080 -> (3.1427175998, 3.1231670379, 3.3040077686, 3.2355816364, 3.2600195407, 3.2795698642)
00:03:13.185 -> (3.1329424381, 3.1476051807, 3.2844574451, 3.2111437320, 3.3137829303, 3.2795698642)
00:03:13.292 -> (3.1182794570, 3.1573803424, 3.2795698642, 3.2258064746, 3.3040077686, 3.2893450260)
00:03:13.400 -> (3.1378300189, 3.1427175998, 3.2795698642, 3.2306940555, 3.3040077686, 3.2795698642)
00:03:13.504 -> (3.1329424381, 3.1769306659, 3.2893450260, 3.2306940555, 3.3431084156, 3.2893450260)
00:03:13.610 -> (3.1524927616, 3.1231670379, 3.2893450260, 3.2258064746, 3.2893450260, 3.2844574451)
00:03:13.717 -> (3.1036167144, 3.1085042953, 3.2649071216, 3.2160313129, 3.2991201877, 3.2746822834)
00:03:13.822 -> (3.1524927616, 3.1867058277, 3.2844574451, 3.2404692173, 3.3479959964, 3.2893450260)
00:03:14.015 -> (3.1329424381, 3.0938415527, 3.2697947025, 3.2111437320, 3.2600195407, 3.2844574451)
00:03:14.118 -> (3.1280546188, 3.1476051807, 3.2942326068, 3.2306940555, 3.3186705112, 3.2795698642)
00:03:14.225 -> (3.1964809894, 3.1573803424, 3.3137829303, 3.2355816364, 3.2991201877, 3.2795698642)
00:03:14.330 -> (3.1427175998, 3.1036167144, 3.2795698642, 3.2306940555, 3.2697947025, 3.2795698642)
00:03:14.437 -> (3.1378300189, 3.1622679233, 3.2942326068, 3.2209188938, 3.3284456729, 3.2844574451)
00:03:14.545 -> (3.1573803424, 3.1231670379, 3.2893450260, 3.2258064746, 3.2649071216, 3.2795698642)
00:03:14.650 -> (3.0938415527, 3.1133918762, 3.2600195407, 3.2160313129, 3.3040077686, 3.2795698642)
00:03:14.755 -> (3.1476051807, 3.1915934085, 3.2942326068, 3.2355816364, 3.3528835773, 3.2893450260)
00:03:14.862 -> (3.1427175998, 3.1182794570, 3.2893450260, 3.2355816364, 3.2893450260, 3.2893450260)
00:03:14.967 -> (3.1427175998, 3.1329424381, 3.2991201877, 3.2209188938, 3.3088953495, 3.2795698642)
00:03:15.077 -> (3.1378300189, 3.1280546188, 3.2893450260, 3.2209188938, 3.2942326068, 3.2844574451)
00:03:15.180 -> (3.1427175998, 3.1036167144, 3.2844574451, 3.2160313129, 3.2697947025, 3.2844574451)
00:03:15.286 -> (3.1378300189, 3.1573803424, 3.2991201877, 3.2160313129, 3.3284456729, 3.2795698642)
00:03:15.392 -> (3.1427175998, 3.1280546188, 3.2991201877, 3.2258064746, 3.2942326068, 3.2844574451)
00:03:15.499 -> (3.1427175998, 3.1329424381, 3.2893450260, 3.2160313129, 3.2942326068, 3.2746822834)
00:03:15.607 -> (3.1231670379, 3.1378300189, 3.2795698642, 3.2502443790, 3.2991201877, 3.2795698642)
00:03:15.710 -> (3.1427175998, 3.1085042953, 3.2893450260, 3.2306940555, 3.2795698642, 3.2893450260)
00:03:15.817 -> (3.1378300189, 3.1476051807, 3.2893450260, 3.2160313129, 3.3088953495, 3.2844574451)
00:03:15.922 -> (3.1671555042, 3.1329424381, 3.2600195407, 3.2453567981, 3.3333332538, 3.2893450260)
00:03:16.029 -> (3.1427175998, 3.0987291336, 3.2942326068, 3.2209188938, 3.2746822834, 3.2746822834)
00:03:16.137 -> (3.1476051807, 3.1818182468, 3.2942326068, 3.2404692173, 3.3431084156, 3.2844574451)
00:03:16.241 -> (3.1476051807, 3.1329424381, 3.2942326068, 3.2355816364, 3.2991201877, 3.2844574451)
00:03:16.429 -> (3.1329424381, 3.0938415527, 3.2795698642, 3.2111437320, 3.2649071216, 3.2844574451)
00:03:16.533 -> (3.1476051807, 3.1378300189, 3.2844574451, 3.2306940555, 3.3040077686, 3.2795698642)
00:03:16.639 -> (3.1133918762, 3.1671555042, 3.3284456729, 3.2013685703, 3.3088953495, 3.2893450260)
00:03:16.748 -> (3.1231670379, 3.1280546188, 3.2991201877, 3.2306940555, 3.2942326068, 3.2746822834)
00:03:16.851 -> (3.1378300189, 3.1622679233, 3.2893450260, 3.2160313129, 3.3235580921, 3.2893450260)
00:03:16.958 -> (3.1524927616, 3.1329424381, 3.2893450260, 3.2258064746, 3.2991201877, 3.2893450260)
00:03:17.064 -> (3.1476051807, 3.0987291336, 3.3235580921, 3.2453567981, 3.2649071216, 3.2697947025)
00:03:17.170 -> (3.1671555042, 3.1818182468, 3.2893450260, 3.2209188938, 3.3431084156, 3.2844574451)
00:03:17.279 -> (3.1329424381, 3.0938415527, 3.2844574451, 3.2111437320, 3.2697947025, 3.2697947025)
00:03:17.383 -> (3.1329424381, 3.1476051807, 3.2893450260, 3.2209188938, 3.3088953495, 3.2795698642)
00:03:17.489 -> (3.1476051807, 3.1280546188, 3.2306940555, 3.2306940555, 3.3088953495, 3.2893450260)
00:03:17.595 -> (3.1427175998, 3.1133918762, 3.2844574451, 3.2160313129, 3.2649071216, 3.2795698642)
00:03:17.701 -> (3.1329424381, 3.1573803424, 3.2991201877, 3.2209188938, 3.3235580921, 3.2795698642)
00:03:17.810 -> (3.1329424381, 3.1231670379, 3.2844574451, 3.2258064746, 3.2844574451, 3.2844574451)
00:03:17.913 -> (3.1573803424, 3.1133918762, 3.2404692173, 3.2209188938, 3.2893450260, 3.2746822834)
00:03:18.020 -> (3.1524927616, 3.1769306659, 3.2942326068, 3.2258064746, 3.3479959964, 3.2942326068)
00:03:18.126 -> (3.1378300189, 3.1133918762, 3.2844574451, 3.2209188938, 3.2893450260, 3.2893450260)
00:03:18.232 -> (3.1427175998, 3.1427175998, 3.2795698642, 3.2160313129, 3.2991201877, 3.2795698642)
00:03:18.340 -> (3.1524927616, 3.1280546188, 3.2893450260, 3.2160313129, 3.2942326068, 3.2893450260)
00:03:18.444 -> (3.1427175998, 3.1036167144, 3.2746822834, 3.2111437320, 3.2697947025, 3.2795698642)
00:03:18.550 -> (3.1427175998, 3.1476051807, 3.2844574451, 3.2209188938, 3.3235580921, 3.2795698642)
00:03:18.657 -> (3.1378300189, 3.1280546188, 3.2893450260, 3.2355816364, 3.3040077686, 3.2942326068)
00:03:18.844 -> (3.1329424381, 3.0987291336, 3.2649071216, 3.2160313129, 3.2746822834, 3.2746822834)
00:03:18.950 -> (3.1378300189, 3.1622679233, 3.2844574451, 3.2160313129, 3.3284456729, 3.2795698642)
00:03:19.054 -> (3.1378300189, 3.1329424381, 3.2453567981, 3.2355816364, 3.3186705112, 3.2942326068)
00:03:19.160 -> (3.1427175998, 3.1036167144, 3.2795698642, 3.2111437320, 3.2697947025, 3.2795698642)
00:03:19.266 -> (3.1378300189, 3.1524927616, 3.2991201877, 3.2209188938, 3.3284456729, 3.2795698642)
00:03:19.372 -> (3.1427175998, 3.1329424381, 3.2942326068, 3.2209188938, 3.3088953495, 3.2893450260)
00:03:19.481 -> (3.1280546188, 3.1427175998, 3.2844574451, 3.2209188938, 3.3137829303, 3.2795698642)
00:03:19.584 -> (3.1524927616, 3.1915934085, 3.3040077686, 3.2209188938, 3.3577711582, 3.2893450260)
00:03:19.691 -> (3.1476051807, 3.1182794570, 3.2844574451, 3.2209188938, 3.2893450260, 3.2844574451)
00:03:19.797 -> (3.1280546188, 3.1378300189, 3.2942326068, 3.1964809894, 3.3137829303, 3.2844574451)
00:03:19.903 -> (3.1378300189, 3.1573803424, 3.3088953495, 3.2404692173, 3.3382208347, 3.2991201877)
00:03:20.012 -> (3.1915934085, 3.1231670379, 3.2209188938, 3.2453567981, 3.2942326068, 3.2649071216)
00:03:20.116 -> (3.1378300189, 3.1524927616, 3.2893450260, 3.2160313129, 3.3284456729, 3.2795698642)
00:03:20.222 -> (3.1524927616, 3.1378300189, 3.2991201877, 3.2258064746, 3.3088953495, 3.2942326068)
00:03:20.328 -> (3.1085042953, 3.0840663909, 3.2942326068, 3.2306940555, 3.2893450260, 3.2795698642)
00:03:20.434 -> (3.1427175998, 3.1867058277, 3.2795698642, 3.2355816364, 3.3724339008, 3.2893450260)
00:03:20.551 -> (3.1524927616, 3.1964809894, 3.2844574451, 3.2355816364, 3.3626587390, 3.2844574451)
00:03:20.654 -> (3.1280546188, 3.1329424381, 3.2942326068, 3.2160313129, 3.3088953495, 3.2893450260)
00:03:20.761 -> (3.1524927616, 3.1182794570, 3.3088953495, 3.2209188938, 3.2844574451, 3.2697947025)
00:03:20.866 -> (3.1378300189, 3.1867058277, 3.2991201877, 3.2355816364, 3.3577711582, 3.2844574451)
00:03:20.973 -> (3.1378300189, 3.1231670379, 3.2893450260, 3.2258064746, 3.2991201877, 3.2893450260)
00:03:21.163 -> (3.1133918762, 3.1378300189, 3.2844574451, 3.2013685703, 3.3040077686, 3.2795698642)
00:03:21.267 -> (3.1427175998, 3.1915934085, 3.2991201877, 3.2306940555, 3.3528835773, 3.2893450260)
00:03:21.373 -> (3.1476051807, 3.1085042953, 3.2942326068, 3.2209188938, 3.2942326068, 3.2893450260)
00:03:21.480 -> (3.1231670379, 3.1427175998, 3.2844574451, 3.2160313129, 3.3088953495, 3.2844574451)
00:03:21.585 -> (3.1329424381, 3.1818182468, 3.2795698642, 3.2062561511, 3.3186705112, 3.2844574451)
00:03:21.695 -> (3.1476051807, 3.1231670379, 3.2453567981, 3.1964809894, 3.3186705112, 3.2942326068)
00:03:21.798 -> (3.1378300189, 3.1524927616, 3.2893450260, 3.2160313129, 3.3284456729, 3.2844574451)
00:03:21.905 -> (3.1427175998, 3.1329424381, 3.2991201877, 3.2258064746, 3.2991201877, 3.2893450260)
00:03:22.010 -> (3.1182794570, 3.0840663909, 3.2746822834, 3.2013685703, 3.2844574451, 3.2697947025)
00:03:22.117 -> (3.1476051807, 3.1915934085, 3.2991201877, 3.2258064746, 3.3626587390, 3.2893450260)
00:03:22.225 -> (3.1378300189, 3.0938415527, 3.2795698642, 3.2209188938, 3.2795698642, 3.2795698642)
00:03:22.329 -> (3.1427175998, 3.1427175998, 3.2893450260, 3.2209188938, 3.3088953495, 3.2746822834)
00:03:22.435 -> (3.1720430850, 3.1964809894, 3.2795698642, 3.2111437320, 3.3382208347, 3.3088953495)
00:03:22.542 -> (3.1622679233, 3.0889539718, 3.2844574451, 3.2160313129, 3.2795698642, 3.2795698642)
00:03:22.647 -> (3.1329424381, 3.1476051807, 3.2942326068, 3.2111437320, 3.3235580921, 3.2844574451)
00:03:22.756 -> (3.1427175998, 3.1182794570, 3.2991201877, 3.2160313129, 3.2893450260, 3.2844574451)
00:03:22.859 -> (3.1329424381, 3.1231670379, 3.2795698642, 3.2258064746, 3.2649071216, 3.2795698642)
00:03:22.966 -> (3.1378300189, 3.1867058277, 3.3137829303, 3.2258064746, 3.3479959964, 3.2893450260)
00:03:23.072 -> (3.1476051807, 3.1182794570, 3.2942326068, 3.2160313129, 3.2893450260, 3.2893450260)
00:03:23.177 -> (3.1524927616, 3.1427175998, 3.2893450260, 3.2062561511, 3.2942326068, 3.2795698642)
00:03:23.287 -> (3.1524927616, 3.1231670379, 3.2893450260, 3.2209188938, 3.3040077686, 3.2942326068)
00:03:23.472 -> (3.1427175998, 3.1085042953, 3.2893450260, 3.2600195407, 3.2942326068, 3.2893450260)
00:03:23.576 -> (3.1573803424, 3.1280546188, 3.2502443790, 3.2551319599, 3.2844574451, 3.2844574451)
00:03:23.682 -> (3.1231670379, 3.1915934085, 3.2844574451, 3.2600195407, 3.3577711582, 3.2893450260)
00:03:23.788 -> (3.1427175998, 3.1182794570, 3.2991201877, 3.2600195407, 3.2893450260, 3.2893450260)
00:03:23.897 -> (3.1378300189, 3.1573803424, 3.2942326068, 3.2600195407, 3.3284456729, 3.2844574451)
00:03:24.001 -> (3.1280546188, 3.1524927616, 3.2942326068, 3.2697947025, 3.3333332538, 3.2991201877)
00:03:24.106 -> (3.1280546188, 3.0987291336, 3.2844574451, 3.2600195407, 3.2795698642, 3.2795698642)
00:03:24.213 -> (3.1476051807, 3.1524927616, 3.2942326068, 3.2551319599, 3.3235580921, 3.2795698642)
00:03:24.319 -> (3.1476051807, 3.1329424381, 3.2893450260, 3.2697947025, 3.3088953495, 3.2893450260)
00:03:24.428 -> (3.1231670379, 3.1476051807, 3.2893450260, 3.2600195407, 3.3186705112, 3.2795698642)
00:03:24.531 -> (3.1427175998, 3.1915934085, 3.3137829303, 3.2502443790, 3.3577711582, 3.2942326068)
00:03:24.638 -> (3.1329424381, 3.1133918762, 3.2942326068, 3.2551319599, 3.2893450260, 3.2844574451)
00:03:24.744 -> (3.1329424381, 3.1427175998, 3.2893450260, 3.2649071216, 3.3137829303, 3.2795698642)
00:03:24.850 -> (3.1622679233, 3.1867058277, 3.2991201877, 3.2600195407, 3.3382208347, 3.2942326068)
00:03:24.958 -> (3.0889539718, 3.0938415527, 3.2942326068, 3.2697947025, 3.2844574451, 3.2746822834)
00:03:25.063 -> (3.1476051807, 3.1524927616, 3.2795698642, 3.2551319599, 3.3235580921, 3.2795698642)
00:03:25.168 -> (3.1427175998, 3.1427175998, 3.3088953495, 3.2600195407, 3.3137829303, 3.2942326068)
00:03:25.275 -> (3.1476051807, 3.1231670379, 3.2795698642, 3.2355816364, 3.2893450260, 3.2649071216)
00:03:25.380 -> (3.1524927616, 3.1720430850, 3.2942326068, 3.2746822834, 3.3675463199, 3.2942326068)
00:03:25.490 -> (3.1378300189, 3.0840663909, 3.2697947025, 3.2649071216, 3.2795698642, 3.2795698642)
00:03:25.593 -> (3.1329424381, 3.1378300189, 3.2893450260, 3.2551319599, 3.3088953495, 3.2844574451)
00:03:25.699 -> (3.1476051807, 3.1867058277, 3.2746822834, 3.2502443790, 3.3284456729, 3.2942326068)
00:03:25.886 -> (3.1427175998, 3.1231670379, 3.2893450260, 3.2600195407, 3.2942326068, 3.2844574451)
00:03:25.990 -> (3.1329424381, 3.0987291336, 3.2844574451, 3.2551319599, 3.2746822834, 3.2844574451)
00:03:26.099 -> (3.1476051807, 3.1867058277, 3.2697947025, 3.2795698642, 3.3382208347, 3.2942326068)
00:03:26.202 -> (3.1378300189, 3.1280546188, 3.3088953495, 3.2649071216, 3.2942326068, 3.2795698642)
00:03:26.309 -> (3.1329424381, 3.1036167144, 3.2600195407, 3.2551319599, 3.3040077686, 3.2844574451)
00:03:26.414 -> (3.1427175998, 3.1867058277, 3.3088953495, 3.2600195407, 3.3528835773, 3.2893450260)
00:03:26.521 -> (3.1329424381, 3.1231670379, 3.2942326068, 3.2600195407, 3.2942326068, 3.2893450260)
00:03:26.629 -> (3.1524927616, 3.1867058277, 3.2795698642, 3.2502443790, 3.3675463199, 3.2893450260)
00:03:26.733 -> (3.1964809894, 3.1573803424, 3.2746822834, 3.2746822834, 3.3235580921, 3.2844574451)
00:03:26.839 -> (3.1427175998, 3.1036167144, 3.2795698642, 3.2600195407, 3.2697947025, 3.2795698642)
00:03:26.946 -> (3.1427175998, 3.1622679233, 3.2844574451, 3.2551319599, 3.3284456729, 3.2844574451)
00:03:27.051 -> (3.1476051807, 3.1329424381, 3.2991201877, 3.2649071216, 3.2893450260, 3.2942326068)
00:03:27.160 -> (3.1427175998, 3.1476051807, 3.2893450260, 3.2551319599, 3.3137829303, 3.2795698642)
00:03:27.264 -> (3.1378300189, 3.1818182468, 3.2942326068, 3.2697947025, 3.3479959964, 3.2942326068)
00:03:27.370 -> (3.1378300189, 3.1133918762, 3.2942326068, 3.2551319599, 3.2942326068, 3.2893450260)
00:03:27.476 -> (3.1329424381, 3.1427175998, 3.2893450260, 3.2502443790, 3.3088953495, 3.2795698642)
00:03:27.582 -> (3.1622679233, 3.1769306659, 3.2991201877, 3.2893450260, 3.3235580921, 3.2844574451)
00:03:27.691 -> (3.1182794570, 3.1231670379, 3.3284456729, 3.2453567981, 3.2991201877, 3.2893450260)
00:03:27.795 -> (3.1329424381, 3.1622679233, 3.2893450260, 3.2649071216, 3.3235580921, 3.2795698642)
00:03:27.901 -> (3.1280546188, 3.1378300189, 3.2942326068, 3.2600195407, 3.2942326068, 3.2991201877)
00:03:28.007 -> (3.1231670379, 3.1182794570, 3.2600195407, 3.2502443790, 3.2991201877, 3.2746822834)
00:03:28.113 -> (3.1573803424, 3.1818182468, 3.2844574451, 3.2649071216, 3.3528835773, 3.2844574451)
00:03:28.306 -> (3.1329424381, 3.0938415527, 3.2795698642, 3.2551319599, 3.2649071216, 3.2746822834)
00:03:28.409 -> (3.1280546188, 3.1476051807, 3.2893450260, 3.2502443790, 3.3040077686, 3.2795698642)
00:03:28.515 -> (3.1133918762, 3.1671555042, 3.3137829303, 3.2453567981, 3.3088953495, 3.3088953495)
00:03:28.621 -> (3.1378300189, 3.0889539718, 3.2795698642, 3.2502443790, 3.2649071216, 3.2844574451)
00:03:28.728 -> (3.1427175998, 3.1622679233, 3.2942326068, 3.2600195407, 3.3235580921, 3.2844574451)
00:03:28.836 -> (3.1378300189, 3.1231670379, 3.2844574451, 3.2600195407, 3.2942326068, 3.2844574451)
00:03:28.940 -> (3.1671555042, 3.1182794570, 3.2600195407, 3.2453567981, 3.2942326068, 3.2893450260)
00:03:29.046 -> (3.1427175998, 3.1867058277, 3.2893450260, 3.2600195407, 3.3528835773, 3.2844574451)
00:03:29.152 -> (3.1378300189, 3.1133918762, 3.2991201877, 3.2551319599, 3.2844574451, 3.2893450260)
00:03:29.258 -> (3.1280546188, 3.1427175998, 3.2893450260, 3.2600195407, 3.3040077686, 3.2844574451)
00:03:29.375 -> (3.1329424381, 3.1329424381, 3.2893450260, 3.2551319599, 3.3088953495, 3.2844574451)
00:03:29.479 -> (3.1524927616, 3.1915934085, 3.2942326068, 3.2746822834, 3.3528835773, 3.2942326068)
00:03:29.585 -> (3.1524927616, 3.1133918762, 3.2942326068, 3.2649071216, 3.2844574451, 3.2893450260)
00:03:29.691 -> (3.1280546188, 3.1427175998, 3.2795698642, 3.2502443790, 3.3088953495, 3.2795698642)
00:03:29.797 -> (3.1427175998, 3.1915934085, 3.3088953495, 3.2551319599, 3.3235580921, 3.2795698642)
00:03:29.906 -> (3.1476051807, 3.1427175998, 3.3284456729, 3.2551319599, 3.3040077686, 3.2844574451)
00:03:30.010 -> (3.1378300189, 3.1573803424, 3.2942326068, 3.2600195407, 3.3186705112, 3.2844574451)
00:03:30.115 -> (3.1524927616, 3.1427175998, 3.2942326068, 3.2649071216, 3.3040077686, 3.2893450260)
00:03:30.222 -> (3.1329424381, 3.1036167144, 3.3186705112, 3.2649071216, 3.2795698642, 3.2844574451)
00:03:30.328 -> (3.1329424381, 3.1867058277, 3.2991201877, 3.2600195407, 3.3577711582, 3.2844574451)
00:03:30.437 -> (3.1427175998, 3.0889539718, 3.2697947025, 3.2551319599, 3.2649071216, 3.2844574451)
00:03:30.637 -> (3.1182794570, 3.0987291336, 3.2844574451, 3.2600195407, 3.2649071216, 3.2746822834)
00:03:30.741 -> (3.1378300189, 3.1427175998, 3.2893450260, 3.2551319599, 3.3040077686, 3.2795698642)
00:03:30.846 -> (3.1476051807, 3.1671555042, 3.3137829303, 3.2795698642, 3.3088953495, 3.2893450260)
00:03:30.953 -> (3.1329424381, 3.0938415527, 3.2893450260, 3.2551319599, 3.2746822834, 3.2942326068)
00:03:31.061 -> (3.1427175998, 3.2013685703, 3.3186705112, 3.2746822834, 3.3479959964, 3.2844574451)
00:03:31.165 -> (3.1476051807, 3.1329424381, 3.3040077686, 3.2649071216, 3.2991201877, 3.2893450260)
00:03:31.271 -> (3.1378300189, 3.1231670379, 3.2551319599, 3.2551319599, 3.2649071216, 3.2893450260)
00:03:31.378 -> (3.1182794570, 3.1867058277, 3.2844574451, 3.2649071216, 3.3577711582, 3.2893450260)
00:03:31.483 -> (3.1378300189, 3.1182794570, 3.2844574451, 3.2649071216, 3.2795698642, 3.2844574451)
00:03:31.592 -> (3.1329424381, 3.1524927616, 3.2942326068, 3.2600195407, 3.3137829303, 3.2795698642)
00:03:31.696 -> (3.1378300189, 3.1867058277, 3.3186705112, 3.2795698642, 3.3479959964, 3.2991201877)
00:03:31.802 -> (3.1378300189, 3.1231670379, 3.2942326068, 3.2649071216, 3.2649071216, 3.2942326068)
00:03:31.908 -> (3.1378300189, 3.1427175998, 3.2893450260, 3.2551319599, 3.3137829303, 3.2795698642)
00:03:32.014 -> (3.1818182468, 3.1231670379, 3.2502443790, 3.2795698642, 3.3088953495, 3.3040077686)
00:03:32.123 -> (3.1280546188, 3.1427175998, 3.2844574451, 3.2551319599, 3.3040077686, 3.2795698642)
00:03:32.227 -> (3.1427175998, 3.1671555042, 3.3137829303, 3.2600195407, 3.3431084156, 3.2795698642)
00:03:32.333 -> (3.1524927616, 3.1231670379, 3.2893450260, 3.2649071216, 3.2893450260, 3.2844574451)
00:03:32.439 -> (3.1378300189, 3.0938415527, 3.2600195407, 3.2404692173, 3.3040077686, 3.2893450260)
00:03:32.545 -> (3.1427175998, 3.1818182468, 3.2942326068, 3.2649071216, 3.3431084156, 3.2942326068)
00:03:32.654 -> (3.1378300189, 3.1036167144, 3.2893450260, 3.2551319599, 3.2697947025, 3.2697947025)
00:03:32.757 -> (3.1427175998, 3.1427175998, 3.2746822834, 3.2600195407, 3.3088953495, 3.2697947025)
00:03:32.864 -> (3.1524927616, 3.1671555042, 3.2844574451, 3.2746822834, 3.3333332538, 3.2942326068)
00:03:33.062 -> (3.1524927616, 3.1769306659, 3.3186705112, 3.2893450260, 3.3284456729, 3.2942326068)
00:03:33.167 -> (3.1378300189, 3.1231670379, 3.2942326068, 3.2649071216, 3.2795698642, 3.2893450260)
