00:03:11.634 -> (3.3186705112, 3.2306940555, 3.2551319599, 3.2844574451, 3.3479959964, 3.3186705112)
00:03:11.742 -> (3.2893450260, 3.1769306659, 3.2746822834, 3.2649071216, 3.2893450260, 3.2942326068)
00:03:11.847 -> (3.2991201877, 3.2062561511, 3.2795698642, 3.2844574451, 3.3186705112, 3.2991201877)
00:03:11.952 -> (3.3186705112, 3.1818182468, 3.2746822834, 3.2893450260, 3.3040077686, 3.3088953495)
00:03:12.058 -> (3.2942326068, 3.1329424381, 3.2697947025, 3.2795698642, 3.2453567981, 3.2893450260)
00:03:12.164 -> (3.2991201877, 3.2355816364, 3.2600195407, 3.2844574451, 3.3528835773, 3.2991201877)
00:03:12.273 -> (3.2991201877, 3.1524927616, 3.2746822834, 3.2746822834, 3.2502443790, 3.3088953495)
00:03:12.376 -> (3.2942326068, 3.1378300189, 3.2795698642, 3.2697947025, 3.2893450260, 3.2942326068)
00:03:12.482 -> (3.3040077686, 3.2355816364, 3.2746822834, 3.2844574451, 3.3479959964, 3.3088953495)
00:03:12.588 -> (3.2991201877, 3.1524927616, 3.2844574451, 3.2795698642, 3.2795698642, 3.3088953495)
00:03:12.695 -> (3.2942326068, 3.1867058277, 3.2795698642, 3.2746822834, 3.3040077686, 3.2991201877)
00:03:12.803 -> (3.3088953495, 3.1720430850, 3.2844574451, 3.2844574451, 3.2844574451, 3.3088953495)
00:03:12.907 -> (3.3040077686, 3.1231670379, 3.2600195407, 3.2942326068, 3.2551319599, 3.3040077686)
00:03:13.013 -> (3.2991201877, 3.2013685703, 3.2795698642, 3.2844574451, 3.3186705112, 3.2942326068)
00:03:13.119 -> (3.3040077686, 3.1769306659, 3.2746822834, 3.2893450260, 3.2942326068, 3.3040077686)
00:03:13.225 -> (3.3040077686, 3.1280546188, 3.2600195407, 3.2746822834, 3.2502443790, 3.2991201877)
00:03:13.342 -> (3.2991201877, 3.1671555042, 3.2600195407, 3.2893450260, 3.2795698642, 3.3088953495)
00:03:13.437 -> (3.3088953495, 3.1671555042, 3.2844574451, 3.2893450260, 3.2746822834, 3.3040077686)
00:03:13.544 -> (3.2942326068, 3.1867058277, 3.2697947025, 3.2795698642, 3.2991201877, 3.3040077686)
00:03:13.650 -> (3.3040077686, 3.2209188938, 3.2893450260, 3.2942326068, 3.3284456729, 3.3088953495)
00:03:13.756 -> (3.2991201877, 3.1573803424, 3.2746822834, 3.2795698642, 3.2551319599, 3.2942326068)
00:03:13.865 -> (3.3137829303, 3.2502443790, 3.2746822834, 3.2893450260, 3.3479959964, 3.3088953495)
00:03:13.968 -> (3.2893450260, 3.2258064746, 3.3088953495, 3.2844574451, 3.3040077686, 3.3040077686)
00:03:14.074 -> (3.3040077686, 3.1427175998, 3.2795698642, 3.2795698642, 3.2502443790, 3.2991201877)
00:03:14.181 -> (3.2942326068, 3.2062561511, 3.2795698642, 3.2893450260, 3.3333332538, 3.2991201877)
00:03:14.286 -> (3.3040077686, 3.1622679233, 3.2893450260, 3.2893450260, 3.2893450260, 3.3088953495)
00:03:14.395 -> (3.3040077686, 3.1964809894, 3.2942326068, 3.2795698642, 3.3137829303, 3.3040077686)
00:03:14.498 -> (3.2991201877, 3.2355816364, 3.2746822834, 3.2795698642, 3.3479959964, 3.3088953495)
00:03:14.605 -> (3.3088953495, 3.1573803424, 3.2893450260, 3.2795698642, 3.2697947025, 3.3088953495)
00:03:14.711 -> (3.2893450260, 3.1915934085, 3.2795698642, 3.2844574451, 3.2991201877, 3.2942326068)
00:03:14.817 -> (3.3040077686, 3.2062561511, 3.2844574451, 3.2893450260, 3.3137829303, 3.3040077686)
00:03:14.925 -> (3.3137829303, 3.1524927616, 3.2746822834, 3.2893450260, 3.2844574451, 3.2991201877)
00:03:15.028 -> (3.3040077686, 3.1964809894, 3.2746822834, 3.2795698642, 3.3137829303, 3.2991201877)
00:03:15.135 -> (3.3040077686, 3.1818182468, 3.2844574451, 3.2893450260, 3.2942326068, 3.3088953495)
00:03:15.240 -> (3.2991201877, 3.1378300189, 3.2697947025, 3.2746822834, 3.2551319599, 3.2942326068)
00:03:15.347 -> (3.2942326068, 3.2355816364, 3.3040077686, 3.2844574451, 3.3528835773, 3.2991201877)
00:03:15.456 -> (3.2991201877, 3.1231670379, 3.2746822834, 3.2844574451, 3.2453567981, 3.2991201877)
00:03:15.560 -> (3.2844574451, 3.1915934085, 3.2649071216, 3.2746822834, 3.2942326068, 3.2942326068)
00:03:15.665 -> (3.3088953495, 3.2355816364, 3.2893450260, 3.2942326068, 3.3479959964, 3.3088953495)
00:03:15.771 -> (3.3040077686, 3.1573803424, 3.2746822834, 3.2942326068, 3.2795698642, 3.3040077686)
00:03:15.877 -> (3.3040077686, 3.1964809894, 3.2697947025, 3.2795698642, 3.3088953495, 3.2795698642)
00:03:15.986 -> (3.3088953495, 3.1622679233, 3.2795698642, 3.2844574451, 3.2893450260, 3.3040077686)
00:03:16.089 -> (3.2991201877, 3.1427175998, 3.2844574451, 3.2844574451, 3.2502443790, 3.2991201877)
00:03:16.196 -> (3.2991201877, 3.2013685703, 3.2746822834, 3.2893450260, 3.3137829303, 3.2991201877)
00:03:16.301 -> (3.3088953495, 3.1867058277, 3.2844574451, 3.2893450260, 3.2844574451, 3.3088953495)
00:03:16.408 -> (3.2844574451, 3.1378300189, 3.2844574451, 3.2795698642, 3.2844574451, 3.2893450260)
00:03:16.516 -> (3.3186705112, 3.2209188938, 3.2551319599, 3.2795698642, 3.3284456729, 3.3137829303)
00:03:16.620 -> (3.3088953495, 3.1573803424, 3.2746822834, 3.2893450260, 3.2795698642, 3.3040077686)
00:03:16.726 -> (3.2893450260, 3.1818182468, 3.2844574451, 3.2649071216, 3.2991201877, 3.2942326068)
00:03:16.832 -> (3.3088953495, 3.2306940555, 3.2795698642, 3.2991201877, 3.3479959964, 3.3088953495)
00:03:16.938 -> (3.3040077686, 3.1622679233, 3.2746822834, 3.2893450260, 3.2600195407, 3.3040077686)
00:03:17.047 -> (3.2942326068, 3.2502443790, 3.2697947025, 3.2844574451, 3.3577711582, 3.3088953495)
00:03:17.150 -> (3.3137829303, 3.2160313129, 3.2942326068, 3.2795698642, 3.3040077686, 3.3040077686)
00:03:17.257 -> (3.2942326068, 3.1476051807, 3.2746822834, 3.2795698642, 3.2551319599, 3.2991201877)
00:03:17.362 -> (3.3040077686, 3.2062561511, 3.2844574451, 3.2795698642, 3.3333332538, 3.2893450260)
00:03:17.469 -> (3.3040077686, 3.1818182468, 3.2844574451, 3.2893450260, 3.2893450260, 3.3040077686)
00:03:17.577 -> (3.2991201877, 3.1964809894, 3.2746822834, 3.2795698642, 3.3040077686, 3.2991201877)
00:03:17.681 -> (3.2991201877, 3.2355816364, 3.2942326068, 3.2893450260, 3.3479959964, 3.3040077686)
00:03:17.787 -> (3.3088953495, 3.1622679233, 3.2844574451, 3.2844574451, 3.2795698642, 3.3040077686)
00:03:17.893 -> (3.3040077686, 3.1867058277, 3.2795698642, 3.2795698642, 3.3040077686, 3.2746822834)
00:03:17.999 -> (3.3137829303, 3.2306940555, 3.2746822834, 3.3088953495, 3.3431084156, 3.2942326068)
00:03:18.109 -> (3.2991201877, 3.1280546188, 3.2453567981, 3.2697947025, 3.2991201877, 3.2893450260)
00:03:18.211 -> (3.2991201877, 3.1915934085, 3.2795698642, 3.2893450260, 3.3186705112, 3.2991201877)
00:03:18.318 -> (3.3040077686, 3.1818182468, 3.2844574451, 3.2893450260, 3.3088953495, 3.3088953495)
00:03:18.423 -> (3.2991201877, 3.1427175998, 3.2600195407, 3.2795698642, 3.2649071216, 3.2991201877)
00:03:18.530 -> (3.2991201877, 3.2355816364, 3.3088953495, 3.2991201877, 3.3675463199, 3.3088953495)
00:03:18.638 -> (3.2991201877, 3.1280546188, 3.2600195407, 3.2844574451, 3.2551319599, 3.2991201877)
00:03:18.742 -> (3.2893450260, 3.1427175998, 3.2697947025, 3.2942326068, 3.3040077686, 3.2991201877)
00:03:18.848 -> (3.2991201877, 3.2258064746, 3.2893450260, 3.2893450260, 3.3528835773, 3.3088953495)
00:03:18.953 -> (3.3040077686, 3.1573803424, 3.2795698642, 3.2893450260, 3.2795698642, 3.3088953495)
00:03:19.060 -> (3.2942326068, 3.1867058277, 3.2697947025, 3.2893450260, 3.3137829303, 3.2942326068)
00:03:19.169 -> (3.3088953495, 3.1573803424, 3.3088953495, 3.2893450260, 3.2893450260, 3.3040077686)
00:03:19.272 -> (3.2991201877, 3.1329424381, 3.2697947025, 3.2844574451, 3.2600195407, 3.2991201877)
00:03:19.378 -> (3.2991201877, 3.1964809894, 3.2746822834, 3.2844574451, 3.3186705112, 3.2942326068)
00:03:19.484 -> (3.3040077686, 3.1769306659, 3.2893450260, 3.2942326068, 3.2942326068, 3.3040077686)
00:03:19.590 -> (3.2942326068, 3.1280546188, 3.2893450260, 3.2746822834, 3.2697947025, 3.2893450260)
00:03:19.699 -> (3.3186705112, 3.1769306659, 3.3040077686, 3.2795698642, 3.3137829303, 3.3040077686)
00:03:19.802 -> (3.3088953495, 3.1622679233, 3.2893450260, 3.2942326068, 3.2844574451, 3.3088953495)
00:03:19.909 -> (3.2991201877, 3.1769306659, 3.2893450260, 3.2795698642, 3.3040077686, 3.2942326068)
00:03:20.014 -> (3.2991201877, 3.2258064746, 3.2893450260, 3.2942326068, 3.3431084156, 3.3088953495)
00:03:20.121 -> (3.3040077686, 3.1524927616, 3.2746822834, 3.2893450260, 3.2649071216, 3.2942326068)
00:03:20.229 -> (3.2991201877, 3.2453567981, 3.2844574451, 3.2991201877, 3.3577711582, 3.3040077686)
00:03:20.333 -> (3.3088953495, 3.1769306659, 3.2649071216, 3.2942326068, 3.3088953495, 3.3088953495)
00:03:20.439 -> (3.3040077686, 3.1427175998, 3.2746822834, 3.2844574451, 3.2697947025, 3.2991201877)
00:03:20.545 -> (3.2991201877, 3.2062561511, 3.2746822834, 3.2942326068, 3.3333332538, 3.3040077686)
00:03:20.651 -> (3.3088953495, 3.1720430850, 3.2893450260, 3.2991201877, 3.2893450260, 3.2991201877)
00:03:20.760 -> (3.2942326068, 3.1964809894, 3.2697947025, 3.2893450260, 3.3186705112, 3.2991201877)
00:03:20.863 -> (3.3088953495, 3.2355816364, 3.2844574451, 3.2942326068, 3.3479959964, 3.3088953495)
00:03:20.970 -> (3.3040077686, 3.1524927616, 3.2795698642, 3.2942326068, 3.2795698642, 3.2991201877)
00:03:21.075 -> (3.2942326068, 3.1867058277, 3.2795698642, 3.2893450260, 3.2991201877, 3.2942326068)
00:03:21.182 -> (3.3040077686, 3.2404692173, 3.2746822834, 3.2893450260, 3.3235580921, 3.2942326068)
00:03:21.290 -> (3.2991201877, 3.1378300189, 3.2795698642, 3.2844574451, 3.2746822834, 3.2795698642)
00:03:21.394 -> (3.2942326068, 3.1964809894, 3.2600195407, 3.2893450260, 3.3040077686, 3.2991201877)
00:03:21.499 -> (3.3088953495, 3.1915934085, 3.2795698642, 3.2991201877, 3.3040077686, 3.3137829303)
00:03:21.606 -> (3.2942326068, 3.1378300189, 3.2746822834, 3.2893450260, 3.2795698642, 3.2942326068)
00:03:21.712 -> (3.2991201877, 3.2111437320, 3.2697947025, 3.2844574451, 3.3479959964, 3.3040077686)
00:03:21.829 -> (3.2991201877, 3.2306940555, 3.2746822834, 3.3040077686, 3.3577711582, 3.3040077686)
00:03:21.924 -> (3.2942326068, 3.1818182468, 3.2746822834, 3.2795698642, 3.2991201877, 3.2893450260)
00:03:22.031 -> (3.3040077686, 3.2258064746, 3.2893450260, 3.2942326068, 3.3528835773, 3.3088953495)
00:03:22.137 -> (3.3088953495, 3.1573803424, 3.2893450260, 3.2893450260, 3.2746822834, 3.2991201877)
00:03:22.243 -> (3.3040077686, 3.1867058277, 3.2795698642, 3.2795698642, 3.3088953495, 3.2942326068)
00:03:22.352 -> (3.2991201877, 3.1622679233, 3.2795698642, 3.2942326068, 3.2795698642, 3.3040077686)
00:03:22.455 -> (3.2991201877, 3.1378300189, 3.2795698642, 3.2893450260, 3.2600195407, 3.2991201877)
00:03:22.561 -> (3.2991201877, 3.2013685703, 3.2746822834, 3.2893450260, 3.3235580921, 3.2991201877)
00:03:22.667 -> (3.3040077686, 3.1818182468, 3.2795698642, 3.2991201877, 3.2942326068, 3.3040077686)
00:03:22.773 -> (3.2893450260, 3.1231670379, 3.2600195407, 3.2746822834, 3.2649071216, 3.2844574451)
00:03:22.882 -> (3.3040077686, 3.2062561511, 3.2844574451, 3.3137829303, 3.3040077686, 3.3040077686)
00:03:22.985 -> (3.3137829303, 3.1622679233, 3.2893450260, 3.2893450260, 3.2844574451, 3.3040077686)
00:03:23.091 -> (3.2942326068, 3.1867058277, 3.2844574451, 3.2893450260, 3.3088953495, 3.2942326068)
00:03:23.197 -> (3.3088953495, 3.2355816364, 3.2844574451, 3.2942326068, 3.3528835773, 3.3137829303)
00:03:23.303 -> (3.2942326068, 3.1427175998, 3.2991201877, 3.2942326068, 3.2600195407, 3.2991201877)
00:03:23.412 -> (3.3040077686, 3.2502443790, 3.2893450260, 3.3040077686, 3.3675463199, 3.3088953495)
00:03:23.515 -> (3.3186705112, 3.2013685703, 3.2844574451, 3.2795698642, 3.3186705112, 3.3040077686)
00:03:23.622 -> (3.2991201877, 3.1427175998, 3.2697947025, 3.2893450260, 3.2697947025, 3.2942326068)
00:03:23.727 -> (3.2991201877, 3.2013685703, 3.2795698642, 3.2844574451, 3.3382208347, 3.2942326068)
00:03:23.834 -> (3.3040077686, 3.1671555042, 3.2746822834, 3.2942326068, 3.2991201877, 3.3040077686)
00:03:23.942 -> (3.2942326068, 3.1915934085, 3.2697947025, 3.2844574451, 3.3186705112, 3.2991201877)
00:03:24.046 -> (3.3088953495, 3.2453567981, 3.2991201877, 3.2991201877, 3.3577711582, 3.2991201877)
00:03:24.152 -> (3.2991201877, 3.1622679233, 3.2746822834, 3.2942326068, 3.2795698642, 3.3040077686)
00:03:24.258 -> (3.3040077686, 3.1867058277, 3.2844574451, 3.2844574451, 3.3088953495, 3.2991201877)
00:03:24.364 -> (3.3088953495, 3.2258064746, 3.2502443790, 3.2991201877, 3.3528835773, 3.3040077686)
00:03:24.473 -> (3.2991201877, 3.1378300189, 3.2844574451, 3.2942326068, 3.2600195407, 3.3040077686)
00:03:24.576 -> (3.3040077686, 3.1915934085, 3.2697947025, 3.2893450260, 3.3137829303, 3.2942326068)
00:03:24.683 -> (3.2991201877, 3.1818182468, 3.2893450260, 3.2942326068, 3.3040077686, 3.3088953495)
00:03:24.788 -> (3.2942326068, 3.1427175998, 3.2746822834, 3.2844574451, 3.2600195407, 3.2844574451)
00:03:24.895 -> (3.3040077686, 3.2111437320, 3.2795698642, 3.2893450260, 3.3479959964, 3.2991201877)
00:03:25.004 -> (3.2893450260, 3.1231670379, 3.2649071216, 3.2893450260, 3.2551319599, 3.2991201877)
00:03:25.107 -> (3.3040077686, 3.1964809894, 3.2649071216, 3.2795698642, 3.2942326068, 3.2893450260)
00:03:25.213 -> (3.3040077686, 3.2355816364, 3.2893450260, 3.2844574451, 3.3479959964, 3.3088953495)
00:03:25.319 -> (3.2942326068, 3.1573803424, 3.2746822834, 3.2893450260, 3.2844574451, 3.2991201877)
00:03:25.425 -> (3.2991201877, 3.1867058277, 3.2795698642, 3.2893450260, 3.3186705112, 3.2942326068)
00:03:25.534 -> (3.3137829303, 3.1622679233, 3.2795698642, 3.2942326068, 3.2942326068, 3.3088953495)
00:03:25.637 -> (3.3040077686, 3.1329424381, 3.2600195407, 3.2844574451, 3.2600195407, 3.2991201877)
00:03:25.744 -> (3.2942326068, 3.1964809894, 3.2844574451, 3.2844574451, 3.3186705112, 3.3040077686)
00:03:25.850 -> (3.3040077686, 3.1818182468, 3.2844574451, 3.2942326068, 3.3040077686, 3.3137829303)
00:03:25.956 -> (3.2991201877, 3.1378300189, 3.2502443790, 3.2746822834, 3.2649071216, 3.2893450260)
00:03:26.064 -> (3.3088953495, 3.2013685703, 3.3186705112, 3.2942326068, 3.3333332538, 3.3088953495)
00:03:26.168 -> (3.3088953495, 3.1622679233, 3.2746822834, 3.2893450260, 3.2942326068, 3.3040077686)
00:03:26.274 -> (3.2893450260, 3.1720430850, 3.2355816364, 3.2844574451, 3.3088953495, 3.2942326068)
00:03:26.380 -> (3.3088953495, 3.2306940555, 3.2844574451, 3.2991201877, 3.3577711582, 3.3088953495)
00:03:26.486 -> (3.2991201877, 3.1573803424, 3.2844574451, 3.2893450260, 3.2893450260, 3.3088953495)
00:03:26.595 -> (3.3040077686, 3.2355816364, 3.2697947025, 3.3088953495, 3.3724339008, 3.3040077686)
00:03:26.698 -> (3.3186705112, 3.1867058277, 3.2746822834, 3.2844574451, 3.3235580921, 3.3137829303)
00:03:26.804 -> (3.2942326068, 3.1476051807, 3.2746822834, 3.2844574451, 3.2649071216, 3.3040077686)
00:03:26.910 -> (3.2991201877, 3.2013685703, 3.2795698642, 3.2893450260, 3.3284456729, 3.2991201877)
00:03:27.016 -> (3.3040077686, 3.1818182468, 3.2746822834, 3.2844574451, 3.2942326068, 3.3040077686)
00:03:27.125 -> (3.2942326068, 3.1915934085, 3.2697947025, 3.2893450260, 3.3040077686, 3.2893450260)
00:03:27.228 -> (3.2991201877, 3.2453567981, 3.2942326068, 3.2991201877, 3.3675463199, 3.3040077686)
00:03:27.335 -> (3.3040077686, 3.1671555042, 3.2942326068, 3.2942326068, 3.2795698642, 3.3040077686)
00:03:27.440 -> (3.2942326068, 3.1867058277, 3.2697947025, 3.2844574451, 3.2991201877, 3.3088953495)
00:03:27.547 -> (3.3040077686, 3.2355816364, 3.2893450260, 3.2991201877, 3.3626587390, 3.2991201877)
00:03:27.655 -> (3.2844574451, 3.1378300189, 3.2209188938, 3.2600195407, 3.2942326068, 3.2844574451)
00:03:27.759 -> (3.2991201877, 3.1867058277, 3.2746822834, 3.2844574451, 3.3088953495, 3.2942326068)
00:03:27.865 -> (3.2893450260, 3.2160313129, 3.2844574451, 3.2991201877, 3.3137829303, 3.3137829303)
00:03:27.971 -> (3.2942326068, 3.1476051807, 3.2795698642, 3.2844574451, 3.2600195407, 3.2991201877)
00:03:28.077 -> (3.2942326068, 3.2111437320, 3.2795698642, 3.2844574451, 3.3284456729, 3.3040077686)
00:03:28.186 -> (3.3040077686, 3.1573803424, 3.2893450260, 3.2844574451, 3.2746822834, 3.2942326068)
00:03:28.289 -> (3.2844574451, 3.1818182468, 3.2991201877, 3.2795698642, 3.2746822834, 3.2991201877)
00:03:28.396 -> (3.3088953495, 3.2404692173, 3.2893450260, 3.2991201877, 3.3577711582, 3.3040077686)
00:03:28.501 -> (3.3040077686, 3.1622679233, 3.2697947025, 3.2942326068, 3.2795698642, 3.2991201877)
00:03:28.608 -> (3.2942326068, 3.1867058277, 3.2844574451, 3.2893450260, 3.3040077686, 3.2991201877)
00:03:28.716 -> (3.3088953495, 3.1720430850, 3.2942326068, 3.2942326068, 3.2942326068, 3.3088953495)
00:03:28.820 -> (3.3040077686, 3.1329424381, 3.2551319599, 3.2844574451, 3.2600195407, 3.2942326068)
00:03:28.926 -> (3.2991201877, 3.1915934085, 3.2746822834, 3.2844574451, 3.3186705112, 3.3040077686)
00:03:29.032 -> (3.3088953495, 3.1867058277, 3.2697947025, 3.2991201877, 3.2991201877, 3.3137829303)
00:03:29.138 -> (3.2893450260, 3.1427175998, 3.2697947025, 3.2746822834, 3.2600195407, 3.2942326068)
00:03:29.247 -> (3.2991201877, 3.2306940555, 3.3284456729, 3.3088953495, 3.3431084156, 3.2991201877)
00:03:29.350 -> (3.3040077686, 3.1573803424, 3.2795698642, 3.2991201877, 3.2893450260, 3.3088953495)
00:03:29.456 -> (3.2844574451, 3.1427175998, 3.2746822834, 3.2893450260, 3.2942326068, 3.2991201877)
00:03:29.562 -> (3.3088953495, 3.2306940555, 3.2893450260, 3.3040077686, 3.3626587390, 3.3137829303)
00:03:29.669 -> (3.3040077686, 3.1573803424, 3.2746822834, 3.2893450260, 3.2844574451, 3.2991201877)
00:03:29.774 -> (3.2991201877, 3.1818182468, 3.2746822834, 3.2844574451, 3.3088953495, 3.2991201877)
00:03:29.879 -> (3.3040077686, 3.2453567981, 3.3040077686, 3.2991201877, 3.3577711582, 3.3040077686)
00:03:29.986 -> (3.3040077686, 3.1427175998, 3.2795698642, 3.2844574451, 3.2649071216, 3.2991201877)
00:03:30.093 -> (3.2991201877, 3.2013685703, 3.2844574451, 3.2893450260, 3.3235580921, 3.2893450260)
00:03:30.199 -> (3.3088953495, 3.1818182468, 3.2844574451, 3.2942326068, 3.2991201877, 3.3235580921)
00:03:30.306 -> (3.2893450260, 3.1769306659, 3.2551319599, 3.2844574451, 3.2795698642, 3.2942326068)
00:03:30.422 -> (3.2844574451, 3.1818182468, 3.2844574451, 3.2746822834, 3.2746822834, 3.3040077686)
00:03:30.518 -> (3.2991201877, 3.1622679233, 3.2795698642, 3.2893450260, 3.2893450260, 3.3088953495)
00:03:30.624 -> (3.2942326068, 3.1867058277, 3.2844574451, 3.2844574451, 3.3040077686, 3.2942326068)
00:03:30.729 -> (3.3040077686, 3.2209188938, 3.2453567981, 3.2746822834, 3.3577711582, 3.3040077686)
00:03:30.836 -> (3.2942326068, 3.1280546188, 3.2942326068, 3.2893450260, 3.2600195407, 3.2991201877)
00:03:30.945 -> (3.2942326068, 3.2306940555, 3.2746822834, 3.2991201877, 3.3577711582, 3.3040077686)
00:03:31.048 -> (3.3088953495, 3.1769306659, 3.2795698642, 3.2991201877, 3.2942326068, 3.3088953495)
00:03:31.154 -> (3.2942326068, 3.1378300189, 3.2844574451, 3.2844574451, 3.2502443790, 3.3040077686)
00:03:31.260 -> (3.2991201877, 3.2404692173, 3.2991201877, 3.2844574451, 3.3626587390, 3.3088953495)
00:03:31.366 -> (3.2991201877, 3.1671555042, 3.2746822834, 3.2942326068, 3.2844574451, 3.3040077686)
00:03:31.475 -> (3.3088953495, 3.1915934085, 3.2795698642, 3.2893450260, 3.3137829303, 3.2991201877)
00:03:31.578 -> (3.3088953495, 3.2258064746, 3.2942326068, 3.2942326068, 3.3479959964, 3.3040077686)
00:03:31.685 -> (3.2991201877, 3.1524927616, 3.2795698642, 3.2893450260, 3.2746822834, 3.3088953495)
00:03:31.790 -> (3.2991201877, 3.1867058277, 3.2649071216, 3.2942326068, 3.3040077686, 3.2991201877)
00:03:31.897 -> (3.3137829303, 3.1915934085, 3.2795698642, 3.2991201877, 3.3088953495, 3.3088953495)
00:03:32.005 -> (3.2893450260, 3.1573803424, 3.2697947025, 3.2942326068, 3.2893450260, 3.2991201877)
00:03:32.109 -> (3.2991201877, 3.1964809894, 3.2746822834, 3.2893450260, 3.3137829303, 3.3040077686)
00:03:32.215 -> (3.2991201877, 3.1818182468, 3.2844574451, 3.2991201877, 3.2893450260, 3.3088953495)
00:03:32.321 -> (3.3088953495, 3.1720430850, 3.2600195407, 3.2942326068, 3.2795698642, 3.2991201877)
00:03:32.427 -> (3.3088953495, 3.2453567981, 3.2795698642, 3.2893450260, 3.3528835773, 3.3088953495)
00:03:32.536 -> (3.2893450260, 3.1378300189, 3.2746822834, 3.2893450260, 3.2649071216, 3.2942326068)
00:03:32.639 -> (3.2991201877, 3.1818182468, 3.2649071216, 3.2746822834, 3.3040077686, 3.3040077686)
00:03:32.746 -> (3.3088953495, 3.2160313129, 3.3235580921, 3.3088953495, 3.3479959964, 3.3137829303)
00:03:32.851 -> (3.3040077686, 3.1378300189, 3.2600195407, 3.2893450260, 3.2453567981, 3.2991201877)
00:03:32.958 -> (3.2991201877, 3.1915934085, 3.2746822834, 3.2844574451, 3.3137829303, 3.2942326068)
00:03:33.066 -> (3.2991201877, 3.1622679233, 3.2795698642, 3.2942326068, 3.2893450260, 3.3040077686)
00:03:33.170 -> (3.2942326068, 3.1427175998, 3.2746822834, 3.2844574451, 3.2600195407, 3.2942326068)
00:03:33.275 -> (3.2991201877, 3.2111437320, 3.2844574451, 3.2893450260, 3.3577711582, 3.2991201877)
