00:03:04.269 -> (3.2551319599, 3.1867058277, 3.3137829303, 3.3040077686, 3.2502443790, 3.2893450260)
00:03:04.376 -> (3.2502443790, 3.2306940555, 3.2942326068, 3.3040077686, 3.2942326068, 3.2844574451)
00:03:04.481 -> (3.2502443790, 3.2306940555, 3.3040077686, 3.3088953495, 3.2844574451, 3.2942326068)
00:03:04.591 -> (3.2404692173, 3.2258064746, 3.2795698642, 3.3088953495, 3.2844574451, 3.2844574451)
00:03:04.694 -> (3.2551319599, 3.2697947025, 3.2893450260, 3.3040077686, 3.3382208347, 3.2942326068)
00:03:04.800 -> (3.2502443790, 3.2062561511, 3.3088953495, 3.3137829303, 3.2746822834, 3.2942326068)
00:03:04.906 -> (3.2502443790, 3.1867058277, 3.2795698642, 3.2942326068, 3.2844574451, 3.2893450260)
00:03:05.012 -> (3.2551319599, 3.2649071216, 3.2991201877, 3.3137829303, 3.3284456729, 3.2942326068)
00:03:05.121 -> (3.2355816364, 3.2013685703, 3.2600195407, 3.3040077686, 3.2551319599, 3.2893450260)
00:03:05.224 -> (3.2453567981, 3.2258064746, 3.2893450260, 3.3088953495, 3.2893450260, 3.2893450260)
00:03:05.330 -> (3.2600195407, 3.2502443790, 3.3235580921, 3.3137829303, 3.3040077686, 3.2893450260)
00:03:05.437 -> (3.2453567981, 3.1818182468, 3.2746822834, 3.3088953495, 3.2453567981, 3.2795698642)
00:03:05.609 -> (3.2453567981, 3.2306940555, 3.2844574451, 3.3040077686, 3.3088953495, 3.2893450260)
00:03:05.711 -> (3.2502443790, 3.2649071216, 3.3040077686, 3.3186705112, 3.3235580921, 3.2991201877)
00:03:05.815 -> (3.2551319599, 3.2111437320, 3.2991201877, 3.3088953495, 3.2697947025, 3.2893450260)
00:03:05.921 -> (3.2306940555, 3.2160313129, 3.2649071216, 3.3137829303, 3.2551319599, 3.2697947025)
00:03:06.027 -> (3.2453567981, 3.2600195407, 3.2893450260, 3.3088953495, 3.3382208347, 3.2991201877)
00:03:06.133 -> (3.2502443790, 3.1964809894, 3.2893450260, 3.3088953495, 3.2649071216, 3.2942326068)
00:03:06.242 -> (3.2502443790, 3.2404692173, 3.2844574451, 3.3040077686, 3.3186705112, 3.2893450260)
00:03:06.345 -> (3.2600195407, 3.2453567981, 3.3088953495, 3.3235580921, 3.2942326068, 3.2844574451)
00:03:06.451 -> (3.2404692173, 3.1769306659, 3.2844574451, 3.2991201877, 3.2453567981, 3.2844574451)
00:03:06.557 -> (3.2453567981, 3.2258064746, 3.2844574451, 3.3040077686, 3.3040077686, 3.2893450260)
00:03:06.663 -> (3.2551319599, 3.2111437320, 3.2942326068, 3.3088953495, 3.2746822834, 3.2942326068)
00:03:06.772 -> (3.2551319599, 3.2258064746, 3.2893450260, 3.2991201877, 3.2991201877, 3.2844574451)
00:03:06.875 -> (3.2404692173, 3.2746822834, 3.2893450260, 3.3040077686, 3.3333332538, 3.2942326068)
00:03:06.982 -> (3.2453567981, 3.1964809894, 3.2893450260, 3.3137829303, 3.2649071216, 3.2893450260)
00:03:07.087 -> (3.2551319599, 3.2209188938, 3.2893450260, 3.3040077686, 3.2844574451, 3.2844574451)
00:03:07.194 -> (3.2600195407, 3.2649071216, 3.2795698642, 3.3088953495, 3.3235580921, 3.3040077686)
00:03:07.302 -> (3.2258064746, 3.2062561511, 3.2942326068, 3.3088953495, 3.2551319599, 3.2746822834)
00:03:07.406 -> (3.2502443790, 3.2258064746, 3.2942326068, 3.3040077686, 3.2991201877, 3.2893450260)
00:03:07.511 -> (3.2551319599, 3.2160313129, 3.2942326068, 3.3088953495, 3.2844574451, 3.2942326068)
00:03:07.618 -> (3.2502443790, 3.1964809894, 3.2795698642, 3.3137829303, 3.2600195407, 3.2746822834)
00:03:07.724 -> (3.2551319599, 3.2649071216, 3.2746822834, 3.3040077686, 3.3333332538, 3.2991201877)
00:03:07.833 -> (3.2453567981, 3.1671555042, 3.2746822834, 3.3088953495, 3.2502443790, 3.2893450260)
00:03:08.019 -> (3.2355816364, 3.2111437320, 3.2795698642, 3.2942326068, 3.2795698642, 3.2795698642)
00:03:08.120 -> (3.2453567981, 3.2160313129, 3.2795698642, 3.2942326068, 3.2844574451, 3.2942326068)
00:03:08.225 -> (3.2551319599, 3.2600195407, 3.3186705112, 3.3186705112, 3.3431084156, 3.2942326068)
00:03:08.332 -> (3.2453567981, 3.1769306659, 3.2942326068, 3.2942326068, 3.2306940555, 3.2893450260)
00:03:08.440 -> (3.2600195407, 3.2649071216, 3.3040077686, 3.3040077686, 3.3382208347, 3.2942326068)
00:03:08.544 -> (3.2746822834, 3.2013685703, 3.3040077686, 3.3137829303, 3.2893450260, 3.2942326068)
00:03:08.650 -> (3.2355816364, 3.1769306659, 3.2893450260, 3.3040077686, 3.2355816364, 3.2795698642)
00:03:08.755 -> (3.2502443790, 3.2502443790, 3.3088953495, 3.3186705112, 3.3528835773, 3.2942326068)
00:03:08.862 -> (3.2551319599, 3.2062561511, 3.2844574451, 3.3088953495, 3.2746822834, 3.2991201877)
00:03:08.971 -> (3.2502443790, 3.2306940555, 3.2697947025, 3.3040077686, 3.2942326068, 3.2942326068)
00:03:09.074 -> (3.2502443790, 3.2551319599, 3.2942326068, 3.3088953495, 3.3382208347, 3.2942326068)
00:03:09.180 -> (3.2551319599, 3.1964809894, 3.3137829303, 3.3040077686, 3.2551319599, 3.2991201877)
00:03:09.286 -> (3.2453567981, 3.2258064746, 3.2795698642, 3.3040077686, 3.2991201877, 3.2844574451)
00:03:09.392 -> (3.2795698642, 3.2600195407, 3.3235580921, 3.3040077686, 3.3088953495, 3.2893450260)
00:03:09.501 -> (3.2404692173, 3.2160313129, 3.2746822834, 3.3040077686, 3.2893450260, 3.2893450260)
00:03:09.604 -> (3.2502443790, 3.2404692173, 3.2991201877, 3.3088953495, 3.3137829303, 3.2844574451)
00:03:09.710 -> (3.2551319599, 3.2013685703, 3.2942326068, 3.3088953495, 3.2795698642, 3.2942326068)
00:03:09.816 -> (3.2551319599, 3.1915934085, 3.2991201877, 3.3040077686, 3.2844574451, 3.2746822834)
00:03:09.923 -> (3.2551319599, 3.2600195407, 3.2991201877, 3.3088953495, 3.3382208347, 3.2991201877)
00:03:10.040 -> (3.2551319599, 3.2551319599, 3.2991201877, 3.3235580921, 3.3431084156, 3.2893450260)
00:03:10.140 -> (3.2502443790, 3.2600195407, 3.3186705112, 3.3137829303, 3.3431084156, 3.2893450260)
00:03:10.336 -> (3.2453567981, 3.2160313129, 3.2844574451, 3.2991201877, 3.2991201877, 3.2844574451)
00:03:10.435 -> (3.2502443790, 3.2258064746, 3.2844574451, 3.2991201877, 3.3040077686, 3.2746822834)
00:03:10.541 -> (3.2453567981, 3.2062561511, 3.2991201877, 3.3137829303, 3.2893450260, 3.2991201877)
00:03:10.650 -> (3.2502443790, 3.2111437320, 3.2844574451, 3.3040077686, 3.2893450260, 3.2942326068)
00:03:10.753 -> (3.2502443790, 3.2453567981, 3.2795698642, 3.2942326068, 3.3333332538, 3.2942326068)
00:03:10.860 -> (3.2502443790, 3.2013685703, 3.2991201877, 3.3137829303, 3.2649071216, 3.2893450260)
00:03:10.965 -> (3.2697947025, 3.1964809894, 3.2649071216, 3.3040077686, 3.2893450260, 3.2844574451)
00:03:11.072 -> (3.2502443790, 3.2600195407, 3.2991201877, 3.3186705112, 3.3382208347, 3.2991201877)
00:03:11.180 -> (3.2453567981, 3.1720430850, 3.3040077686, 3.2893450260, 3.2600195407, 3.2942326068)
00:03:11.284 -> (3.2502443790, 3.2209188938, 3.2893450260, 3.3040077686, 3.2893450260, 3.2893450260)
00:03:11.390 -> (3.2306940555, 3.2160313129, 3.2697947025, 3.2991201877, 3.3040077686, 3.2893450260)
00:03:11.496 -> (3.2404692173, 3.1818182468, 3.2893450260, 3.2991201877, 3.2404692173, 3.2844574451)
00:03:11.602 -> (3.2453567981, 3.2306940555, 3.3040077686, 3.3040077686, 3.3235580921, 3.2942326068)
00:03:11.712 -> (3.2453567981, 3.1720430850, 3.3040077686, 3.3040077686, 3.2502443790, 3.2893450260)
00:03:11.814 -> (3.2404692173, 3.1915934085, 3.2697947025, 3.2795698642, 3.2551319599, 3.2795698642)
00:03:11.921 -> (3.2453567981, 3.2600195407, 3.2991201877, 3.3088953495, 3.3382208347, 3.2991201877)
00:03:12.026 -> (3.2502443790, 3.1915934085, 3.2991201877, 3.3088953495, 3.2697947025, 3.2893450260)
00:03:12.133 -> (3.2551319599, 3.2209188938, 3.2991201877, 3.2991201877, 3.2942326068, 3.2893450260)
00:03:12.241 -> (3.2551319599, 3.2013685703, 3.2893450260, 3.3137829303, 3.2746822834, 3.2942326068)
00:03:12.345 -> (3.2404692173, 3.1671555042, 3.2795698642, 3.3040077686, 3.2502443790, 3.2844574451)
00:03:12.451 -> (3.2453567981, 3.2306940555, 3.2942326068, 3.2991201877, 3.3088953495, 3.2893450260)
00:03:12.557 -> (3.2502443790, 3.2111437320, 3.2893450260, 3.3137829303, 3.2844574451, 3.2991201877)
00:03:12.752 -> (3.2404692173, 3.2649071216, 3.3137829303, 3.3040077686, 3.3382208347, 3.2942326068)
00:03:12.855 -> (3.2502443790, 3.2502443790, 3.3186705112, 3.3284456729, 3.3137829303, 3.2746822834)
00:03:12.958 -> (3.2551319599, 3.2013685703, 3.2991201877, 3.3088953495, 3.2697947025, 3.2942326068)
00:03:13.064 -> (3.2355816364, 3.2160313129, 3.2844574451, 3.3040077686, 3.2893450260, 3.2795698642)
00:03:13.170 -> (3.2551319599, 3.2453567981, 3.2942326068, 3.3235580921, 3.3235580921, 3.3088953495)
00:03:13.276 -> (3.2502443790, 3.1867058277, 3.2795698642, 3.2991201877, 3.2404692173, 3.2893450260)
00:03:13.385 -> (3.2502443790, 3.2600195407, 3.3040077686, 3.3137829303, 3.3382208347, 3.2991201877)
00:03:13.488 -> (3.2600195407, 3.1964809894, 3.2991201877, 3.3137829303, 3.2893450260, 3.2942326068)
00:03:13.595 -> (3.2453567981, 3.1867058277, 3.2893450260, 3.2942326068, 3.2502443790, 3.2942326068)
00:03:13.700 -> (3.2404692173, 3.2551319599, 3.3088953495, 3.3137829303, 3.3382208347, 3.2942326068)
00:03:13.807 -> (3.2502443790, 3.1964809894, 3.2991201877, 3.3040077686, 3.2697947025, 3.2893450260)
00:03:13.915 -> (3.2453567981, 3.2209188938, 3.2844574451, 3.2991201877, 3.3040077686, 3.2893450260)
00:03:14.019 -> (3.2551319599, 3.2600195407, 3.3040077686, 3.3137829303, 3.3284456729, 3.2942326068)
00:03:14.125 -> (3.2453567981, 3.2013685703, 3.2991201877, 3.3088953495, 3.2649071216, 3.2844574451)
00:03:14.231 -> (3.2502443790, 3.2258064746, 3.2844574451, 3.2942326068, 3.2893450260, 3.2844574451)
00:03:14.337 -> (3.2697947025, 3.2258064746, 3.2942326068, 3.3088953495, 3.2991201877, 3.3040077686)
00:03:14.446 -> (3.2502443790, 3.2160313129, 3.2942326068, 3.3040077686, 3.2942326068, 3.2844574451)
00:03:14.549 -> (3.2355816364, 3.2306940555, 3.2942326068, 3.3088953495, 3.3186705112, 3.2893450260)
00:03:14.656 -> (3.2697947025, 3.2111437320, 3.2942326068, 3.3137829303, 3.2795698642, 3.2893450260)
00:03:14.761 -> (3.2453567981, 3.2111437320, 3.2600195407, 3.3235580921, 3.2893450260, 3.2893450260)
00:03:14.868 -> (3.2453567981, 3.2600195407, 3.2991201877, 3.3137829303, 3.3382208347, 3.2942326068)
00:03:15.057 -> (3.2453567981, 3.2013685703, 3.2893450260, 3.3088953495, 3.2649071216, 3.2844574451)
00:03:15.158 -> (3.2551319599, 3.1964809894, 3.2893450260, 3.3137829303, 3.2697947025, 3.2893450260)
00:03:15.263 -> (3.2453567981, 3.2258064746, 3.2649071216, 3.2991201877, 3.2942326068, 3.2844574451)
00:03:15.369 -> (3.2697947025, 3.2404692173, 3.3235580921, 3.3088953495, 3.3040077686, 3.2942326068)
00:03:15.475 -> (3.2355816364, 3.1720430850, 3.2893450260, 3.3088953495, 3.2453567981, 3.2844574451)
00:03:15.585 -> (3.2551319599, 3.2649071216, 3.2942326068, 3.3088953495, 3.3333332538, 3.3040077686)
00:03:15.688 -> (3.2502443790, 3.2209188938, 3.2942326068, 3.3040077686, 3.2795698642, 3.2942326068)
00:03:15.793 -> (3.2649071216, 3.1915934085, 3.2600195407, 3.2942326068, 3.2795698642, 3.2942326068)
00:03:15.900 -> (3.2502443790, 3.2649071216, 3.3186705112, 3.3088953495, 3.3382208347, 3.2991201877)
00:03:16.005 -> (3.2502443790, 3.1964809894, 3.2991201877, 3.3088953495, 3.2600195407, 3.2942326068)
00:03:16.115 -> (3.2551319599, 3.2355816364, 3.2893450260, 3.3040077686, 3.3088953495, 3.2942326068)
00:03:16.218 -> (3.2502443790, 3.2502443790, 3.3382208347, 3.3040077686, 3.2991201877, 3.2942326068)
00:03:16.324 -> (3.2502443790, 3.1720430850, 3.2697947025, 3.3040077686, 3.2258064746, 3.2942326068)
00:03:16.430 -> (3.2453567981, 3.2306940555, 3.2893450260, 3.3040077686, 3.2991201877, 3.2893450260)
00:03:16.536 -> (3.2551319599, 3.2160313129, 3.3040077686, 3.3088953495, 3.2893450260, 3.2942326068)
00:03:16.645 -> (3.2404692173, 3.2209188938, 3.2746822834, 3.2942326068, 3.2893450260, 3.2893450260)
00:03:16.749 -> (3.2453567981, 3.2697947025, 3.3186705112, 3.3088953495, 3.3431084156, 3.2942326068)
00:03:16.854 -> (3.2502443790, 3.2062561511, 3.2991201877, 3.3040077686, 3.2649071216, 3.2893450260)
00:03:16.961 -> (3.2306940555, 3.2111437320, 3.2893450260, 3.2991201877, 3.2844574451, 3.2844574451)
00:03:17.066 -> (3.2600195407, 3.2649071216, 3.2893450260, 3.3088953495, 3.3137829303, 3.3088953495)
00:03:17.176 -> (3.2355816364, 3.1818182468, 3.2502443790, 3.2844574451, 3.2697947025, 3.3040077686)
00:03:17.279 -> (3.2453567981, 3.2209188938, 3.2893450260, 3.3040077686, 3.2942326068, 3.2844574451)
00:03:17.467 -> (3.2502443790, 3.2697947025, 3.3137829303, 3.3186705112, 3.3137829303, 3.2893450260)
00:03:17.567 -> (3.2551319599, 3.2404692173, 3.3235580921, 3.3088953495, 3.3088953495, 3.2942326068)
00:03:17.672 -> (3.2453567981, 3.1867058277, 3.3040077686, 3.2991201877, 3.2355816364, 3.2893450260)
00:03:17.781 -> (3.2453567981, 3.2649071216, 3.3040077686, 3.3137829303, 3.3382208347, 3.2991201877)
00:03:17.884 -> (3.2502443790, 3.2258064746, 3.3137829303, 3.3137829303, 3.2893450260, 3.2942326068)
00:03:17.991 -> (3.2453567981, 3.1769306659, 3.2746822834, 3.3040077686, 3.2404692173, 3.2795698642)
00:03:18.097 -> (3.2502443790, 3.2649071216, 3.2942326068, 3.3088953495, 3.3479959964, 3.2893450260)
00:03:18.203 -> (3.2551319599, 3.2013685703, 3.2893450260, 3.3088953495, 3.2746822834, 3.2991201877)
00:03:18.311 -> (3.2404692173, 3.2258064746, 3.2844574451, 3.3088953495, 3.2991201877, 3.2893450260)
00:03:18.415 -> (3.2551319599, 3.2600195407, 3.2893450260, 3.3137829303, 3.3382208347, 3.2991201877)
00:03:18.521 -> (3.2453567981, 3.1964809894, 3.2795698642, 3.3088953495, 3.2697947025, 3.2942326068)
00:03:18.627 -> (3.2453567981, 3.2160313129, 3.2795698642, 3.3088953495, 3.2942326068, 3.2844574451)
00:03:18.733 -> (3.2404692173, 3.2404692173, 3.3186705112, 3.3088953495, 3.3235580921, 3.2991201877)
00:03:18.851 -> (3.2649071216, 3.2111437320, 3.3333332538, 3.3235580921, 3.2844574451, 3.2942326068)
00:03:18.950 -> (3.2600195407, 3.2258064746, 3.2795698642, 3.3137829303, 3.2942326068, 3.2942326068)
00:03:19.057 -> (3.2355816364, 3.1769306659, 3.2844574451, 3.3040077686, 3.2502443790, 3.2795698642)
00:03:19.162 -> (3.2453567981, 3.2404692173, 3.2844574451, 3.3137829303, 3.3235580921, 3.2844574451)
00:03:19.269 -> (3.2502443790, 3.2062561511, 3.2942326068, 3.3186705112, 3.2795698642, 3.2893450260)
00:03:19.375 -> (3.2306940555, 3.1671555042, 3.3088953495, 3.3088953495, 3.2649071216, 3.2844574451)
00:03:19.479 -> (3.2502443790, 3.2306940555, 3.2942326068, 3.3088953495, 3.3088953495, 3.2844574451)
00:03:19.587 -> (3.2551319599, 3.1964809894, 3.2893450260, 3.3088953495, 3.2746822834, 3.2844574451)
00:03:19.693 -> (3.2209188938, 3.2209188938, 3.2942326068, 3.3088953495, 3.2991201877, 3.2893450260)
00:03:19.881 -> (3.2502443790, 3.2649071216, 3.2893450260, 3.3088953495, 3.3333332538, 3.2942326068)
00:03:19.981 -> (3.2453567981, 3.2551319599, 3.2991201877, 3.3137829303, 3.3333332538, 3.2893450260)
00:03:20.089 -> (3.2453567981, 3.1818182468, 3.2844574451, 3.3040077686, 3.2453567981, 3.2844574451)
00:03:20.193 -> (3.2502443790, 3.2160313129, 3.2942326068, 3.3088953495, 3.2991201877, 3.2844574451)
00:03:20.299 -> (3.2649071216, 3.2502443790, 3.3137829303, 3.3137829303, 3.2991201877, 3.2795698642)
00:03:20.406 -> (3.2502443790, 3.1720430850, 3.2697947025, 3.3088953495, 3.2404692173, 3.2942326068)
00:03:20.511 -> (3.2502443790, 3.2258064746, 3.2942326068, 3.3088953495, 3.3088953495, 3.2844574451)
00:03:20.620 -> (3.2453567981, 3.1964809894, 3.2942326068, 3.3088953495, 3.2746822834, 3.2942326068)
00:03:20.724 -> (3.2600195407, 3.2111437320, 3.3284456729, 3.2991201877, 3.2649071216, 3.2697947025)
00:03:20.829 -> (3.2453567981, 3.2649071216, 3.2893450260, 3.3040077686, 3.3431084156, 3.2942326068)
00:03:20.936 -> (3.2551319599, 3.2013685703, 3.3040077686, 3.3186705112, 3.2697947025, 3.3040077686)
00:03:21.041 -> (3.2355816364, 3.2160313129, 3.2844574451, 3.2942326068, 3.2893450260, 3.2893450260)
00:03:21.150 -> (3.2600195407, 3.2111437320, 3.2991201877, 3.3186705112, 3.2893450260, 3.2991201877)
00:03:21.253 -> (3.2502443790, 3.1964809894, 3.2942326068, 3.3088953495, 3.2795698642, 3.2893450260)
00:03:21.360 -> (3.2453567981, 3.2209188938, 3.2893450260, 3.3088953495, 3.2991201877, 3.2844574451)
00:03:21.465 -> (3.2453567981, 3.2062561511, 3.2649071216, 3.3040077686, 3.3186705112, 3.2942326068)
00:03:21.572 -> (3.2404692173, 3.1769306659, 3.2795698642, 3.3040077686, 3.2551319599, 3.2893450260)
00:03:21.680 -> (3.2551319599, 3.2551319599, 3.2991201877, 3.3186705112, 3.3186705112, 3.2893450260)
00:03:21.784 -> (3.2453567981, 3.2111437320, 3.2942326068, 3.3137829303, 3.2844574451, 3.2991201877)
00:03:21.890 -> (3.2404692173, 3.1915934085, 3.2746822834, 3.2893450260, 3.2844574451, 3.2746822834)
00:03:21.996 -> (3.2404692173, 3.2649071216, 3.3040077686, 3.3186705112, 3.3528835773, 3.2942326068)
00:03:22.102 -> (3.2502443790, 3.1964809894, 3.2991201877, 3.3137829303, 3.2795698642, 3.2942326068)
00:03:22.293 -> (3.2355816364, 3.2111437320, 3.2893450260, 3.3040077686, 3.2991201877, 3.2844574451)
00:03:22.392 -> (3.2404692173, 3.2258064746, 3.2942326068, 3.3088953495, 3.3040077686, 3.2844574451)
00:03:22.499 -> (3.2795698642, 3.2453567981, 3.3040077686, 3.3284456729, 3.3040077686, 3.2991201877)
00:03:22.605 -> (3.2453567981, 3.1720430850, 3.2991201877, 3.3040077686, 3.2551319599, 3.2844574451)
00:03:22.711 -> (3.2404692173, 3.2306940555, 3.2942326068, 3.3040077686, 3.3137829303, 3.2893450260)
00:03:22.819 -> (3.2453567981, 3.1964809894, 3.2844574451, 3.3088953495, 3.2746822834, 3.2893450260)
00:03:22.923 -> (3.2453567981, 3.1915934085, 3.2404692173, 3.2991201877, 3.2893450260, 3.2746822834)
00:03:23.029 -> (3.2404692173, 3.2649071216, 3.3088953495, 3.3186705112, 3.3479959964, 3.2942326068)
00:03:23.136 -> (3.2502443790, 3.1964809894, 3.2893450260, 3.3186705112, 3.2746822834, 3.2942326068)
00:03:23.241 -> (3.2404692173, 3.2160313129, 3.2893450260, 3.3040077686, 3.2942326068, 3.2893450260)
00:03:23.351 -> (3.2502443790, 3.2062561511, 3.2795698642, 3.3137829303, 3.2844574451, 3.2893450260)
00:03:23.453 -> (3.2453567981, 3.1964809894, 3.2795698642, 3.3137829303, 3.2551319599, 3.2991201877)
00:03:23.559 -> (3.2453567981, 3.2209188938, 3.2893450260, 3.3040077686, 3.3137829303, 3.2893450260)
00:03:23.666 -> (3.2551319599, 3.2209188938, 3.2844574451, 3.3235580921, 3.2942326068, 3.2991201877)
00:03:23.771 -> (3.2355816364, 3.1769306659, 3.2844574451, 3.3040077686, 3.2551319599, 3.2844574451)
00:03:23.881 -> (3.2453567981, 3.2355816364, 3.3284456729, 3.3284456729, 3.3382208347, 3.2795698642)
00:03:23.983 -> (3.2502443790, 3.1964809894, 3.2991201877, 3.3137829303, 3.2893450260, 3.3040077686)
00:03:24.090 -> (3.2355816364, 3.2209188938, 3.2942326068, 3.3040077686, 3.2991201877, 3.2991201877)
00:03:24.195 -> (3.2600195407, 3.2600195407, 3.3137829303, 3.3137829303, 3.3431084156, 3.2942326068)
00:03:24.302 -> (3.2502443790, 3.1915934085, 3.3088953495, 3.3137829303, 3.2795698642, 3.2942326068)
00:03:24.410 -> (3.2502443790, 3.2306940555, 3.2991201877, 3.2991201877, 3.3333332538, 3.2893450260)
00:03:24.598 -> (3.2453567981, 3.2209188938, 3.2551319599, 3.3284456729, 3.3137829303, 3.2844574451)
00:03:24.697 -> (3.2649071216, 3.2306940555, 3.2649071216, 3.2991201877, 3.3382208347, 3.2991201877)
00:03:24.804 -> (3.2355816364, 3.1720430850, 3.2795698642, 3.3088953495, 3.2502443790, 3.2893450260)
00:03:24.909 -> (3.2258064746, 3.2306940555, 3.2893450260, 3.2991201877, 3.3137829303, 3.2942326068)
00:03:25.019 -> (3.2453567981, 3.1867058277, 3.2844574451, 3.3137829303, 3.2746822834, 3.2893450260)
00:03:25.122 -> (3.2404692173, 3.1720430850, 3.2844574451, 3.3088953495, 3.2746822834, 3.2991201877)
00:03:25.228 -> (3.2649071216, 3.2746822834, 3.2893450260, 3.3088953495, 3.3577711582, 3.2942326068)
00:03:25.334 -> (3.2453567981, 3.2062561511, 3.2942326068, 3.3186705112, 3.2844574451, 3.2942326068)
00:03:25.440 -> (3.2746822834, 3.2013685703, 3.2844574451, 3.3040077686, 3.2844574451, 3.2844574451)
00:03:25.549 -> (3.2551319599, 3.2160313129, 3.3186705112, 3.3235580921, 3.2991201877, 3.2942326068)
00:03:25.652 -> (3.2453567981, 3.1964809894, 3.2991201877, 3.3088953495, 3.2795698642, 3.2893450260)
00:03:25.758 -> (3.2355816364, 3.2160313129, 3.2844574451, 3.3088953495, 3.3040077686, 3.2991201877)
00:03:25.864 -> (3.2600195407, 3.2355816364, 3.3186705112, 3.2991201877, 3.3382208347, 3.2942326068)
00:03:25.970 -> (3.2404692173, 3.1720430850, 3.2893450260, 3.3088953495, 3.2502443790, 3.2844574451)
00:03:26.080 -> (3.2551319599, 3.2649071216, 3.3040077686, 3.3137829303, 3.3382208347, 3.2991201877)
00:03:26.182 -> (3.2502443790, 3.2111437320, 3.3040077686, 3.3186705112, 3.2991201877, 3.2991201877)
00:03:26.288 -> (3.2404692173, 3.1671555042, 3.2991201877, 3.2942326068, 3.2795698642, 3.2746822834)
00:03:26.395 -> (3.2502443790, 3.2649071216, 3.2893450260, 3.3186705112, 3.3577711582, 3.2893450260)
00:03:26.500 -> (3.2551319599, 3.2013685703, 3.2942326068, 3.3137829303, 3.2697947025, 3.2893450260)
00:03:26.610 -> (3.2453567981, 3.2306940555, 3.2893450260, 3.3088953495, 3.3137829303, 3.2893450260)
